[0.0024760107312502555, -0.8045234281568021, -0.3052866851012963, 6.136390834399208e-05, 1.1111074374929597, -0.028578401879215676]
[-0.09366570044033085, -0.7825340043911623, -0.3629364703600664, -0.0033261011465292264, 1.0762953713669126, -0.11851226232654602]
[-0.18980741161191195, -0.7605445806255223, -0.42058625561883645, -0.006713566201402445, 1.0414833052408656, -0.20844612277387636]
[-0.28594912278349305, -0.7385551568598825, -0.4782360408776065, -0.010101031256275664, 1.0066712391148185, -0.29837998322120673]
[-0.38209083395507415, -0.7165657330942427, -0.5358858261363766, -0.013488496311148882, 0.9718591729887713, -0.38831384366853705]
[-0.47823254512665525, -0.6945763093286027, -0.5935356113951467, -0.0168759613660221, 0.9370471068627243, -0.4782477041158674]
[-0.5743742562982364, -0.6725868855629629, -0.6511853966539167, -0.02026342642089532, 0.9022350407366772, -0.5681815645631978]
[-0.6705159674698175, -0.6505974617973229, -0.7088351819126868, -0.02365089147576854, 0.8674229746106301, -0.6581154250105281]
[-0.7666576786413986, -0.6286080380316831, -0.7664849671714569, -0.027038356530641756, 0.832610908484583, -0.7480492854578584]
[-0.8627993898129797, -0.6066186142660432, -0.8241347524302269, -0.030425821585514976, 0.7977988423585359, -0.8379831459051887]
[-0.9589411009845608, -0.5846291905004033, -0.881784537688997, -0.03381328664038819, 0.7629867762324889, -0.9279170063525192]
[-1.055082812156142, -0.5626397667347635, -0.9394343229477671, -0.037200751695261415, 0.7281747101064417, -1.0178508667998496]
[-1.151224523327723, -0.5406503429691236, -0.9970841082065371, -0.04058821675013463, 0.6933626439803946, -1.10778472724718]
[-1.2473662344993042, -0.5186609192034837, -1.0547338934653072, -0.043975681805007855, 0.6585505778543475, -1.1977185876945102]
[-1.3435079456708852, -0.49667149543784384, -1.1123836787240773, -0.04736314685988107, 0.6237385117283005, -1.2876524481418405]
[-1.4396496568424664, -0.47468207167220394, -1.1700334639828474, -0.050750611914754294, 0.5889264456022534, -1.3775863085891709]
[-1.5357913680140474, -0.4526926479065641, -1.2276832492416174, -0.054138076969627504, 0.5541143794762063, -1.4675201690365012]
[-1.6319330791856286, -0.43070322414092416, -1.2853330345003875, -0.05752554202450073, 0.5193023133501592, -1.5574540294838317]
[-1.7280747903572096, -0.4087138003752843, -1.3429828197591576, -0.06091300707937394, 0.48449024722411216, -1.6473878899311618]
[-1.8242165015287908, -0.3867243766096444, -1.4006326050179276, -0.06430047213424717, 0.44967818109806496, -1.7373217503784923]
[-1.8404800241638057, -0.3479474827795293, -1.2666954250086104, -0.05423246966483762, 0.5005213012769213, -1.7670745019595802]
[-1.8567435467988205, -0.3091705889494142, -1.1327582449992932, -0.044164467195428075, 0.5513644214557777, -1.7968272535406677]
[-1.8730070694338354, -0.270393695119299, -0.9988210649899762, -0.03409646472601853, 0.6022075416346341, -1.8265800051217553]
[-1.8892705920688504, -0.23161680128918388, -0.864883884980659, -0.024028462256608984, 0.6530506618134904, -1.8563327567028431]
[-1.9055341147038651, -0.1928399074590687, -0.7309467049713418, -0.013960459787199439, 0.7038937819923468, -1.886085508283931]
[-1.92179763733888, -0.15406301362895358, -0.5970095249620248, -0.0038924573177898905, 0.7547369021712032, -1.9158382598650185]
