[-0.24478784625605599, -0.7460114188450753, -0.36985495041300354, -0.00026941799563928726, 1.1170833070031918, -0.2755298865471403]
[-0.3299369665690495, -0.7291247151254892, -0.40209331329258585, 0.03310716056610469, 1.0949022876442802, -0.37536348022646127]
[-0.41508608688204296, -0.712238011405903, -0.43433167617216817, 0.06648373912784866, 1.0727212682853684, -0.4751970739057822]
[-0.5002352071950364, -0.6953513076863169, -0.46657003905175043, 0.09986031768959262, 1.0505402489264568, -0.5750306675851031]
[-0.5853843275080299, -0.6784646039667308, -0.4988084019313328, 0.1332368962513366, 1.028359229567545, -0.6748642612644241]
[-0.6705334478210233, -0.6615779002471447, -0.5310467648109151, 0.1666134748130806, 1.0061782102086334, -0.7746978549437451]
[-0.7556825681340168, -0.6446911965275586, -0.5632851276904973, 0.19999005337482453, 0.9839971908497217, -0.874531448623066]
[-0.8408316884470103, -0.6278044928079725, -0.5955234905700797, 0.23336663193656854, 0.96181617149081, -0.974365042302387]
[-0.9259808087600038, -0.6109177890883863, -0.6277618534496621, 0.2667432104983125, 0.9396351521318984, -1.074198635981708]
[-1.0111299290729971, -0.5940310853688002, -0.6600002163292444, 0.3001197890600565, 0.9174541327729866, -1.1740322296610288]
[-1.0962790493859906, -0.5771443816492141, -0.6922385792088266, 0.33349636762180046, 0.895273113414075, -1.27386582334035]
[-1.1814281696989841, -0.560257677929628, -0.724476942088409, 0.36687294618354443, 0.8730920940551633, -1.3736994170196708]
[-1.2826632899319792, -0.5281518976781435, -0.6990469907322717, 0.3140423211546891, 0.8748703734771971, -1.4467412409304352]
[-1.383898410164974, -0.49604611742665916, -0.6736170393761346, 0.2612116961258338, 0.8766486528992309, -1.5197830648411996]
[-1.4851335303979691, -0.4639403371751747, -0.6481870880199974, 0.20838107109697843, 0.8784269323212647, -1.5928248887519638]
[-1.5863686506309642, -0.43183455692369027, -0.6227571366638602, 0.1555504460681231, 0.8802052117432984, -1.6658667126627282]
[-1.687603770863959, -0.39972877667220585, -0.597327185307723, 0.10271982103926774, 0.8819834911653321, -1.7389085365734926]
[-1.7888388910969542, -0.3676229964207214, -0.5718972339515859, 0.04988919601041242, 0.8837617705873659, -1.811950360484257]
[-1.8900740113299492, -0.33551721616923696, -0.5464672825954486, -0.002941429018442924, 0.8855400500093997, -1.8849921843950215]
