[0.21234692091822804, -0.3608798365340542, -0.24581950038091982, 0.00022799471438439411, 0.6077660917431444, 0.1813150930604861]
[0.14586422711488145, -0.35867419080366003, -0.2989261907422879, -0.03225937017065486, 0.6161051070226793, 0.042391383517652315]
[0.07938153331153489, -0.3564685450732659, -0.3520328811036559, -0.06474673505569412, 0.6244441223022141, -0.09653232602518147]
[0.012898839508188292, -0.3542628993428718, -0.4051395714650239, -0.09723409994073337, 0.632783137581749, -0.2354560355680153]
[-0.05358385429515827, -0.35205725361247764, -0.45824626182639194, -0.12972146482577263, 0.6411221528612837, -0.37437974511084904]
[-0.12006654809850487, -0.34985160788208347, -0.51135295218776, -0.16220882971081188, 0.6494611681408186, -0.513303454653683]
[-0.18654924190185146, -0.34764596215168936, -0.564459642549128, -0.19469619459585114, 0.6578001834203534, -0.6522271641965167]
[-0.25303193570519805, -0.3454403164212952, -0.6175663329104961, -0.22718355948089042, 0.6661391986998882, -0.7911508737393506]
[-0.3195146295085446, -0.3432346706909011, -0.6706730232718641, -0.25967092436592965, 0.6744782139794231, -0.9300745832821842]
[-0.3859973233118912, -0.3410290249605069, -0.7237797136332321, -0.2921582892509689, 0.6828172292589578, -1.0689982928250181]
[-0.4524800171152378, -0.3388233792301128, -0.7768864039946002, -0.32464565413600815, 0.6911562445384927, -1.207922002367852]
[-0.5189627109185844, -0.3366177334997187, -0.8299930943559681, -0.3571330190210474, 0.6994952598180275, -1.3468457119106856]
[-0.585445404721931, -0.3344120877693245, -0.8830997847173362, -0.38962038390608666, 0.7078342750975624, -1.4857694214535195]
[-0.7222354668415416, -0.3336492767457223, -0.8410097384025363, -0.33417709684993063, 0.7384020951330243, -1.493370149615157]
[-0.8590255289611521, -0.33288646572212005, -0.7989196920877365, -0.2787338097937746, 0.7689699151684863, -1.5009708777767945]
[-0.9958155910807628, -0.33212365469851785, -0.7568296457729367, -0.2232905227376186, 0.7995377352039483, -1.508571605938432]
[-1.1326056532003734, -0.3313608436749156, -0.7147395994581367, -0.1678472356814626, 0.8301055552394103, -1.5161723341000695]
[-1.269395715319984, -0.3305980326513134, -0.6726495531433369, -0.11240394862530656, 0.8606733752748724, -1.523773062261707]
[-1.4061857774395947, -0.3298352216277111, -0.630559506828537, -0.05696066156915053, 0.8912411953103344, -1.5313737904233444]
[-1.5429758395592053, -0.3290724106041089, -0.5884694605137372, -0.0015173745129944795, 0.9218090153457964, -1.538974518584982]
