[-0.12134150150675893, -0.12820655896067468, -0.5498721289346733, -8.248475770500363e-05, 0.6792553172834408, -0.15240929448243357]
[-0.09494539974358654, -0.1981339355843083, -0.542852339151673, 0.04397787168787343, 0.652633412393391, -0.27427267692211404]
[-0.06854929798041416, -0.26806131220794194, -0.5358325493686726, 0.08803822813345186, 0.6260115075033413, -0.3961360593617945]
[-0.04215319621724177, -0.3379886888315756, -0.5288127595856724, 0.1320985845790303, 0.5993896026132915, -0.5179994418014751]
[-0.015757094454069392, -0.40791606545520925, -0.5217929698026721, 0.17615894102460872, 0.5727676977232419, -0.6398628242411555]
[0.010639007309102999, -0.47784344207884294, -0.5147731800196718, 0.22021929747018715, 0.5461457928331921, -0.761726206680836]
[0.03703510907227539, -0.5477708187024766, -0.5077533902366714, 0.2642796539157656, 0.5195238879431424, -0.8835895891205164]
[0.06343121083544778, -0.6176981953261103, -0.5007336004536711, 0.308340010361344, 0.49290198305309263, -1.005452971560197]
[0.08982731259862015, -0.6876255719497438, -0.4937138106706708, 0.35240036680692244, 0.46628007816304295, -1.1273163539998774]
[0.11622341436179257, -0.7575529485733775, -0.48669402088767055, 0.39646072325250087, 0.43965817327299317, -1.2491797364395578]
[0.14261951612496493, -0.8274803251970112, -0.4796742311046702, 0.4405210796980793, 0.41303626838294344, -1.3710431188792385]
[0.1690156178881373, -0.8974077018206448, -0.47265444132166995, 0.48458143614365773, 0.3864143634928937, -1.4929065013189189]
[0.1954117196513097, -0.9673350784442785, -0.4656346515386696, 0.5286417925892362, 0.359792458602844, -1.6147698837585993]
[0.03878648554784303, -0.9368168757706218, -0.4591433002799318, 0.4844232027315666, 0.4125508256503531, -1.6201915903763329]
[-0.11783874855562365, -0.9062986730969651, -0.45265194902119393, 0.440204612873897, 0.46530919269786225, -1.6256132969940666]
[-0.27446398265909033, -0.8757804704233085, -0.4461605977624561, 0.39598602301622743, 0.5180675597453714, -1.6310350036118004]
[-0.431089216762557, -0.8452622677496519, -0.43966924650371825, 0.35176743315855785, 0.5708259267928806, -1.636456710229534]
[-0.5877144508660237, -0.8147440650759952, -0.4331778952449804, 0.3075488433008882, 0.6235842938403897, -1.6418784168472675]
[-0.7443396849694903, -0.7842258624023386, -0.42668654398624256, 0.26333025344321864, 0.6763426608878988, -1.6473001234650013]
[-0.9009649190729572, -0.7537076597286819, -0.4201951927275047, 0.219111663585549, 0.729101027935408, -1.652721830082735]
[-1.0575901531764238, -0.7231894570550252, -0.4137038414687669, 0.1748930737278795, 0.7818593949829171, -1.6581435367004687]
[-1.2142153872798904, -0.6926712543813686, -0.40721249021002903, 0.13067448387020986, 0.8346177620304263, -1.6635652433182022]
[-1.3708406213833573, -0.6621530517077119, -0.4007211389512912, 0.08645589401254028, 0.8873761290779354, -1.668986949935936]
[-1.5274658554868237, -0.6316348490340553, -0.39422978769255335, 0.04223730415487076, 0.9401344961254445, -1.6744086565536698]
[-1.6840910895902905, -0.6011166463603986, -0.3877384364338155, -0.0019812857027988575, 0.9928928631729536, -1.6798303631714033]
