[-0.06605414763201001, -0.3720451720838458, -0.1143707025205094, 8.181213735092285e-05, 0.4876088329043178, -0.09721417326537907]
[-0.10469746518018602, -0.33385879921664824, -0.1896759847970691, 0.04231898855374058, 0.4941907608596427, -0.19566091948587797]
[-0.14334078272836204, -0.2956724263494507, -0.2649812670736288, 0.08455616497013024, 0.5007726888149676, -0.29410766570637686]
[-0.18198410027653808, -0.2574860534822531, -0.34028654935018854, 0.1267933413865199, 0.5073546167702925, -0.3925544119268758]
[-0.2206274178247141, -0.21929968061505556, -0.41559183162674823, 0.16903051780290956, 0.5139365447256173, -0.49100115814737466]
[-0.25927073537289014, -0.181113307747858, -0.490897113903308, 0.21126769421929922, 0.5205184726809423, -0.5894479043678736]
[-0.29791405292106615, -0.14292693488066044, -0.5662023961798677, 0.2535048706356889, 0.5271004006362672, -0.6878946505883725]
[-0.33655737046924217, -0.10474056201346288, -0.6415076784564274, 0.29574204705207857, 0.533682328591592, -0.7863413968088715]
[-0.3752006880174182, -0.06655418914626532, -0.7168129607329871, 0.3379792234684682, 0.540264256546917, -0.8847881430293703]
[-0.4138440055655942, -0.02836781627906776, -0.7921182430095468, 0.3802163998848579, 0.5468461845022419, -0.9832348892498692]
[-0.45248732311377027, 0.009818556588129801, -0.8674235252861066, 0.4224535763012475, 0.5534281124575667, -1.0816816354703682]
[-0.4911306406619463, 0.04800492945532736, -0.9427288075626662, 0.46469075271763716, 0.5600100404128917, -1.180128381690867]
[-0.5297739582101223, 0.08619130232252491, -1.018034089839226, 0.5069279291340268, 0.5665919683682166, -1.278575127911366]
[-0.64164371018651, 0.08727850955958318, -1.0440004568555048, 0.4996462475943117, 0.596715320905605, -1.378208622807523]
[-0.7535134621628978, 0.08836571679664143, -1.0699668238717834, 0.49236456605459655, 0.6268386734429935, -1.4778421177036802]
[-0.8653832141392855, 0.0894529240336997, -1.0959331908880623, 0.4850828845148814, 0.6569620259803819, -1.5774756125998373]
[-0.9876864187885641, 0.062456335230467896, -1.0748717147301263, 0.44376304217913887, 0.6927447831665934, -1.638671359345809]
[-1.1002702733263985, 0.027746530426692832, -1.038179724798252, 0.3940636024241766, 0.726679194593547, -1.6783102924019901]
[-1.2128541278642326, -0.006963274377082232, -1.0014877348663778, 0.34436416266921427, 0.7606136060205007, -1.7179492254581714]
[-1.325437982402067, -0.04167307918085729, -0.9647957449345034, 0.294664722914252, 0.7945480174474543, -1.7575881585143525]
[-1.4380218369399014, -0.07638288398463236, -0.928103755002629, 0.2449652831592897, 0.8284824288744079, -1.7972270915705335]
[-1.5506056914777357, -0.11109268878840742, -0.8914117650707547, 0.19526584340432737, 0.8624168403013615, -1.8368660246267148]
[-1.6631895460155701, -0.14580249359218247, -0.8547197751388804, 0.14556640364936513, 0.8963512517283151, -1.8765049576828958]
[-1.7757734005534043, -0.18051229839595756, -0.818027785207006, 0.0958669638944028, 0.9302856631552687, -1.9161438907390769]
[-1.8883572550912386, -0.21522210319973262, -0.7813357952751316, 0.04616752413944053, 0.9642200745822224, -1.955782823795258]
[-2.000941109629073, -0.24993190800350767, -0.7446438053432574, -0.0035319156155217963, 0.998154486009176, -1.9954217568514392]
