[0.06560292997006378, 0.01468195577224396, -0.48159018669678577, 0.0004435618091340743, 0.4686526396451889, 0.0335755493272325]
[0.039788584336677854, -0.04256876978122257, -0.4890043260447088, -0.009103420118862605, 0.530399335330598, -0.09445264928849259]
[0.013974238703291932, -0.0998194953346891, -0.49641846539263185, -0.018650402046859284, 0.5921460310160072, -0.22248084790421768]
[-0.011840106930094005, -0.15707022088815564, -0.5038326047405549, -0.028197383974855963, 0.6538927267014163, -0.35050904651994275]
[-0.03765445256347992, -0.21432094644162217, -0.5112467440884779, -0.03774436590285264, 0.7156394223868254, -0.47853724513566787]
[-0.06346879819686585, -0.2715716719950887, -0.5186608834364009, -0.04729134783084932, 0.7773861180722345, -0.6065654437513929]
[-0.0892831438302518, -0.32882239754855525, -0.5260750227843239, -0.056838329758846, 0.8391328137576437, -0.734593642367118]
[-0.11509748946363771, -0.38607312310202174, -0.533489162132247, -0.06638531168684267, 0.9008795094430527, -0.8626218409828431]
[-0.14091183509702362, -0.4433238486554883, -0.5409033014801701, -0.07593229361483936, 0.9626262051284619, -0.9906500395985682]
[-0.16672618073040954, -0.5005745742089548, -0.5483174408280931, -0.08547927554283603, 1.0243729008138711, -1.1186782382142932]
[-0.19254052636379548, -0.5578252997624213, -0.5557315801760161, -0.09502625747083271, 1.08611959649928, -1.2467064368300182]
[-0.2183548719971814, -0.6150760253158878, -0.5631457195239391, -0.10457323939882938, 1.1478662921846892, -1.3747346354457433]
[-0.24416921763056737, -0.6723267508693545, -0.5705598588718621, -0.11412022132682607, 1.2096129878700985, -1.5027628340614685]
[-0.2699835632639533, -0.729577476422821, -0.5779739982197852, -0.12366720325482275, 1.2713596835555077, -1.6307910326771937]
[-0.2957979088973392, -0.7868282019762874, -0.5853881375677082, -0.1332141851828194, 1.3331063792409166, -1.7588192312929187]
[-0.3216122545307251, -0.844078927529754, -0.5928022769156313, -0.1427611671108161, 1.3948530749263257, -1.8868474299086437]
[-0.49639177029832593, -0.8156430560992451, -0.56509665711307, -0.1272578200834351, 1.3437889509272962, -1.8871453465167334]
[-0.6711712860659267, -0.7872071846687364, -0.5373910373105089, -0.11175447305605415, 1.2927248269282667, -1.8874432631248232]
[-0.8459508018335276, -0.7587713132382276, -0.5096854175079476, -0.09625112602867317, 1.2416607029292372, -1.8877411797329129]
[-1.0207303176011282, -0.7303354418077187, -0.48197979770538635, -0.0807477790012922, 1.1905965789302078, -1.8880390963410028]
[-1.195509833368729, -0.70189957037721, -0.4542741779028251, -0.06524443197391121, 1.1395324549311783, -1.8883370129490924]
[-1.37028934913633, -0.6734636989467011, -0.4265685581002639, -0.049741084946530234, 1.0884683309321488, -1.8886349295571823]
[-1.5450688649039308, -0.6450278275161923, -0.39886293829770264, -0.03423773791914926, 1.0374042069331193, -1.888932846165272]
[-1.7198483806715315, -0.6165919560856835, -0.37115731849514144, -0.018734390891768288, 0.9863400829340898, -1.8892307627733618]
[-1.8946278964391323, -0.5881560846551747, -0.3434516986925802, -0.0032310438643872973, 0.9352759589350603, -1.8895286793814514]
