[-0.03400588800280069, -0.7323667869683286, -0.08152800029966834, 6.551359243545107e-05, 0.8152969686448008, -0.06521961404990595]
[-0.14333737259801216, -0.7212426825054254, -0.16677376372574304, 0.002394057588865797, 0.8501645711676723, -0.03397365339981589]
[-0.25266885719322363, -0.7101185780425224, -0.25201952715181775, 0.004722601585296143, 0.8850321736905437, -0.002727692749725827]
[-0.36200034178843515, -0.6989944735796193, -0.33726529057789245, 0.00705114558172649, 0.9198997762134151, 0.02851826790036424]
[-0.4713318263836466, -0.6878703691167162, -0.42251105400396716, 0.009379689578156835, 0.9547673787362865, 0.059764228550454296]
[-0.5806633109788581, -0.6767462646538132, -0.5077568174300419, 0.011708233574587184, 0.989634981259158, 0.09101018920054438]
[-0.6899947955740696, -0.66562216019091, -0.5930025808561166, 0.014036777571017529, 1.0245025837820294, 0.12225614985063443]
[-0.8217929274930796, -0.6256613626817924, -0.645437713051108, 0.01467883015336824, 1.0237463564972207, 0.04062921379584088]
[-0.9535910594120895, -0.5857005651726749, -0.6978728452460994, 0.015320882735718952, 1.0229901292124117, -0.04099772225895268]
[-1.0853891913310996, -0.5457397676635573, -0.7503079774410908, 0.015962935318069665, 1.022233901927603, -0.12262465831374622]
[-1.2171873232501096, -0.5057789701544396, -0.8027431096360822, 0.016604987900420375, 1.0214776746427943, -0.2042515943685398]
[-1.3489854551691196, -0.46581817264532205, -0.8551782418310736, 0.01724704048277109, 1.0207214473579855, -0.2858785304233334]
[-1.4807835870881296, -0.4258573751362045, -0.907613374026065, 0.0178890930651218, 1.0199652200731766, -0.3675054664781269]
[-1.6125817190071396, -0.38589657762708685, -0.9600485062210564, 0.018531145647472512, 1.0192089927883679, -0.4491324025329205]
[-1.6120749433893584, -0.3538541849761114, -0.8988309374500612, 0.015915052214836013, 0.9673335852521404, -0.5934073973456244]
[-1.6115681677715774, -0.3218117923251359, -0.8376133686790659, 0.013298958782199513, 0.9154581777159131, -0.7376823921583282]
[-1.6110613921537962, -0.2897693996741604, -0.7763957999080707, 0.010682865349563012, 0.8635827701796857, -0.881957386971032]
[-1.6105546165360152, -0.2577270070231849, -0.7151782311370755, 0.008066771916926513, 0.8117073626434583, -1.026232381783736]
[-1.610047840918234, -0.22568461437220944, -0.6539606623660802, 0.005450678484290013, 0.7598319551072309, -1.1705073765964396]
[-1.6095410653004527, -0.19364222172123394, -0.592743093595085, 0.002834585051653512, 0.7079565475710035, -1.3147823714091436]
[-1.6090342896826717, -0.16159982907025844, -0.5315255248240898, 0.00021849161901701247, 0.6560811400347761, -1.4590573662218476]
[-1.6085275140648905, -0.12955743641928294, -0.4703079560530945, -0.0023976018136194865, 0.6042057324985487, -1.6033323610345513]
