[-0.15438356705122658, -0.526155037929505, -0.3844382908238835, -0.00024631181469381147, 0.9121256201614312, -0.18495816254320907]
[-0.221545816401474, -0.5126137806047081, -0.4129622113363147, 0.010523305652950602, 0.7880014917997066, -0.13826221065215527]
[-0.2887080657517214, -0.4990725232799112, -0.4414861318487459, 0.021292923120595015, 0.6638773634379821, -0.0915662587611015]
[-0.35587031510196887, -0.4855312659551143, -0.47001005236117716, 0.03206254058823943, 0.5397532350762575, -0.0448703068700477]
[-0.42303256445221626, -0.4719900086303174, -0.49853397287360834, 0.04283215805588384, 0.41562910671453296, 0.0018256450210060726]
[-0.49019481380246377, -0.4584487513055205, -0.5270578933860396, 0.05360177552352826, 0.2915049783528083, 0.0485215969120599]
[-0.5573570631527112, -0.4449074939807236, -0.5555818138984708, 0.06437139299117267, 0.16738084999108382, 0.09521754880311367]
[-0.6279501383653636, -0.4665773186579713, -0.4961931581621715, 0.10668125082570197, 0.09740036567551646, 0.08526333193118275]
[-0.6985432135780162, -0.488247143335219, -0.4368045024258722, 0.14899110866023127, 0.027419881359949105, 0.07530911505925184]
[-0.7691362887906686, -0.5099169680124667, -0.37741584668957295, 0.19130096649476055, -0.042560602955618254, 0.06535489818732092]
[-0.8397293640033212, -0.5315867926897144, -0.3180271909532736, 0.23361082432928987, -0.11254108727118561, 0.05540068131539]
[-0.9103224392159737, -0.5532566173669621, -0.25863853521697433, 0.27592068216381915, -0.182521571586753, 0.04544646444345908]
[-1.0066626038337194, -0.5195491184043193, -0.24743319299644062, 0.26121331204748494, -0.17490009715498842, -0.09909048868899255]
[-1.1030027684514652, -0.4858416194416765, -0.23622785077590688, 0.24650594193115075, -0.1672786227232238, -0.2436274418214442]
[-1.1993429330692111, -0.4521341204790336, -0.22502250855537315, 0.23179857181481656, -0.15965714829145922, -0.3881643949538958]
[-1.2956830976869569, -0.4184266215163908, -0.21381716633483944, 0.21709120169848234, -0.15203567385969463, -0.5327013480863474]
[-1.324476112436217, -0.3912052151160754, -0.21269664228743, 0.1896598760451623, -0.08181512412704567, -0.6562019965980888]
[-1.3532691271854769, -0.36398380871576, -0.21157611824002054, 0.16222855039184225, -0.011594574394396706, -0.7797026451098301]
[-1.3820621419347368, -0.33676240231544463, -0.21045559419261106, 0.13479722473852224, 0.058625975338252256, -0.9032032936215716]
[-1.4108551566839969, -0.3095409959151292, -0.2093350701452016, 0.1073658990852022, 0.12884652507090122, -1.026703942133313]
[-1.439648171433257, -0.28231958951481384, -0.20821454609779216, 0.07993457343188215, 0.19906707480355018, -1.1502045906450542]
[-1.4684411861825168, -0.2550981831144984, -0.2070940220503827, 0.052503247778562134, 0.26928762453619914, -1.2737052391567958]
[-1.4972342009317767, -0.227876776714183, -0.20597349800297324, 0.02507192212524209, 0.3395081742688481, -1.3972058876685371]
[-1.5260272156810368, -0.2006553703138676, -0.2048529739555638, -0.0023594035280779576, 0.409728724001497, -1.5207065361802785]
