[0.0683626021319288, -0.41395562702571365, -0.06922219920176964, 0.0003276713933253461, 0.4842054891947356, 0.03687169168380411]
[0.010457830303605364, -0.36470910958914304, -0.1671229835815261, 0.06659460170775662, 0.4606645414327073, 0.03158406311735088]
[-0.04744694152471807, -0.3154625921525725, -0.2650237679612826, 0.1328615320221879, 0.43712359367067904, 0.02629643455089766]
[-0.1053517133530415, -0.2662160747160019, -0.36292455234103904, 0.19912846233661918, 0.41358264590865074, 0.021008805984444434]
[-0.16325648518136493, -0.21696955727943132, -0.4608253367207955, 0.26539539265105044, 0.3900416981466225, 0.01572117741799121]
[-0.22116125700968836, -0.16772303984286072, -0.558726121100552, 0.33166232296548176, 0.3665007503845942, 0.010433548851537983]
[-0.2790660288380118, -0.11847652240629017, -0.6566269054803084, 0.397929253279913, 0.34295980262256587, 0.005145920285084758]
[-0.3699248413222153, -0.10035292898748596, -0.7020733451954854, 0.4178952324015832, 0.348584482734344, -0.06818961489838192]
[-0.46078365380641884, -0.08222933556868176, -0.7475197849106622, 0.43786121152325347, 0.35420916284612214, -0.1415251500818486]
[-0.5516424662906223, -0.06410574214987758, -0.7929662246258391, 0.45782719064492367, 0.35983384295790033, -0.2148606852653153]
[-0.6425012787748259, -0.045982148731073355, -0.8384126643410159, 0.4777931697665939, 0.36545852306967846, -0.28819622044878196]
[-0.7333600912590293, -0.027858555312269162, -0.8838591040561928, 0.4977591488882641, 0.3710832031814566, -0.36153175563224865]
[-0.8285875718436593, -0.021694023944444193, -0.9080268618360866, 0.5004611635438536, 0.38621082957526975, -0.45250118940317025]
[-0.9072592955105278, -0.04150732182747768, -0.8824464188462859, 0.46731782798047217, 0.4166294302892947, -0.5550392939938713]
[-0.9859310191773962, -0.06132061971051117, -0.8568659758564853, 0.4341744924170907, 0.4470480310033197, -0.6575773985845723]
[-1.0646027428442646, -0.08113391759354464, -0.8312855328666847, 0.40103115685370927, 0.4774666317173447, -0.7601155031752733]
[-1.1432744665111332, -0.10094721547657814, -0.805705089876884, 0.3678878212903278, 0.5078852324313696, -0.8626536077659743]
[-1.2219461901780015, -0.12076051335961162, -0.7801246468870834, 0.3347444857269464, 0.5383038331453947, -0.9651917123566752]
[-1.2714476594164072, -0.1523858898021652, -0.729007412800841, 0.28668150106017737, 0.5712118721617594, -1.0507459828508408]
[-1.320949128654813, -0.18401126624471875, -0.6778901787145987, 0.23861851639340836, 0.604119911178124, -1.1363002533450064]
[-1.3704505978932187, -0.21563664268727234, -0.6267729446283563, 0.19055553172663936, 0.6370279501944888, -1.2218545238391718]
[-1.4199520671316244, -0.24726201912982587, -0.575655710542114, 0.14249254705987036, 0.6699359892108535, -1.3074087943333375]
[-1.46945353637003, -0.27888739557237946, -0.5245384764558716, 0.09442956239310135, 0.7028440282272181, -1.392963064827503]
[-1.5189550056084358, -0.31051277201493305, -0.47342124236962924, 0.04636657772633235, 0.7357520672435829, -1.4785173353216685]
[-1.5684564748468415, -0.34213814845748663, -0.4223040082833869, -0.0016964069404366822, 0.7686601062599476, -1.5640716058158342]
