[0.13601936990261265, -0.6542084640462509, -0.2368466316931812, 0.0005153535185913327, 0.892568636045965, 0.10462757833088787]
[0.039718688233536026, -0.6113099750808457, -0.3194583479739273, -0.021026899451817262, 0.9015362153087758, 0.1359706175879083]
[-0.0565819934355406, -0.5684114861154405, -0.4020700642546734, -0.04256915242222586, 0.9105037945715866, 0.1673136568449287]
[-0.15288267510461717, -0.5255129971500353, -0.48468178053541944, -0.06411140539263445, 0.9194713738343975, 0.19865669610194908]
[-0.24918335677369385, -0.48261450818463003, -0.5672934968161656, -0.08565365836304305, 0.9284389530972083, 0.2299997353589695]
[-0.3454840384427704, -0.4397160192192249, -0.6499052130969116, -0.10719591133345163, 0.937406532360019, 0.26134277461598987]
[-0.441784720111847, -0.39681753025381966, -0.7325169293776577, -0.12873816430386023, 0.9463741116228298, 0.2926858138730103]
[-0.5380854017809236, -0.35391904128841445, -0.8151286456584037, -0.1502804172742688, 0.9553416908856406, 0.3240288531300307]
[-0.6343860834500004, -0.3110205523230092, -0.89774036193915, -0.17182267024467743, 0.9643092701484515, 0.35537189238705114]
[-0.7306867651190769, -0.268122063357604, -0.980352078219896, -0.193364923215086, 0.9732768494112622, 0.3867149316440715]
[-0.8269874467881535, -0.2252235743921988, -1.062963794500642, -0.2149071761854946, 0.982244428674073, 0.4180579709010919]
[-0.8932541615450209, -0.24853213795852658, -1.0252011582059088, -0.20075150280738274, 0.9884525387723958, 0.269082516896243]
[-0.9595208763018884, -0.2718407015248544, -0.9874385219111758, -0.18659582942927092, 0.9946606488707186, 0.12010706289139411]
[-1.025787591058756, -0.29514926509118217, -0.9496758856164427, -0.17244015605115906, 1.0008687589690413, -0.028868391113454794]
[-1.0920543058156233, -0.31845782865750993, -0.9119132493217095, -0.1582844826730472, 1.0070768690673642, -0.1778438451183037]
[-1.1583210205724908, -0.3417663922238377, -0.8741506130269764, -0.14412880929493538, 1.0132849791656868, -0.3268192991231526]
[-1.2245877353293584, -0.36507495579016547, -0.8363879767322433, -0.12997313591682352, 1.0194930892640097, -0.4757947531280015]
[-1.2908544500862258, -0.3883835193564933, -0.7986253404375101, -0.11581746253871168, 1.0257011993623324, -0.6247702071328505]
[-1.3571211648430932, -0.41169208292282106, -0.760862704142777, -0.10166178916059983, 1.0319093094606553, -0.7737456611376994]
[-1.4233878795999608, -0.4350006464891488, -0.7231000678480439, -0.08750611578248799, 1.038117419558978, -0.9227211151425483]
[-1.489654594356828, -0.45830921005547665, -0.6853374315533107, -0.07335044240437616, 1.0443255296573009, -1.0716965691473972]
[-1.5559213091136956, -0.4816177736218044, -0.6475747952585776, -0.059194769026264304, 1.0505336397556235, -1.2206720231522459]
[-1.6221880238705633, -0.5049263371881322, -0.6098121589638444, -0.04503909564815245, 1.0567417498539464, -1.369647477157095]
[-1.6884547386274305, -0.52823490075446, -0.5720495226691114, -0.030883422270040595, 1.062949859952269, -1.518622931161944]
[-1.754721453384298, -0.5515434643207877, -0.5342868863743782, -0.016727748891928768, 1.069157970050592, -1.6675983851667928]
[-1.8209881681411655, -0.5748520278871155, -0.49652425007964507, -0.002572075513816907, 1.0753660801489147, -1.8165738391716417]
