[0.22426139099721887, -0.2899688261735216, -0.5021855528999746, 0.00048682573746461344, 0.7934021730508496, 0.19276862736146505]
[0.11830402436068257, -0.3161933862919455, -0.5385486828139707, -0.05942950390465234, 0.7914111448695996, 0.1198899120729298]
[0.012346657724146282, -0.3424179464103693, -0.574911812727967, -0.1193458335467693, 0.7894201166883498, 0.047011196784394554]
[-0.09361070891238998, -0.36864250652879316, -0.6112749426419631, -0.17926216318888624, 0.7874290885070998, -0.025867518504140707]
[-0.1995680755489263, -0.39486706664721705, -0.6476380725559594, -0.2391784928310032, 0.78543806032585, -0.09874623379267594]
[-0.3055254421854626, -0.42109162676564094, -0.6840012024699555, -0.29909482247312014, 0.7834470321446, -0.17162494908121118]
[-0.41148280882199884, -0.44731618688406477, -0.7203643323839517, -0.3590111521152371, 0.78145600396335, -0.24450366436974647]
[-0.5174401754585352, -0.4735407470024886, -0.7567274622979479, -0.41892748175735406, 0.7794649757821002, -0.31738237965828164]
[-0.6233975420950715, -0.4997653071209125, -0.7930905922119441, -0.478843811399471, 0.7774739476008502, -0.39026109494681693]
[-0.7293549087316078, -0.5259898672393364, -0.8294537221259404, -0.538760141041588, 0.7754829194196002, -0.4631398102353522]
[-0.8353122753681441, -0.5522144273577603, -0.8658168520399365, -0.5986764706837049, 0.7734918912383504, -0.5360185255238874]
[-0.9412696420046804, -0.578438987476184, -0.9021799819539327, -0.6585928003258219, 0.7715008630571004, -0.6088972408124227]
[-1.0472270086412165, -0.6046635475946079, -0.9385431118679288, -0.7185091299679388, 0.7695098348758505, -0.681775956100958]
[-1.1531843752777529, -0.6308881077130318, -0.9749062417819251, -0.7784254596100558, 0.7675188066946006, -0.7546546713894932]
[-1.2591417419142892, -0.6571126678314556, -1.0112693716959211, -0.8383417892521727, 0.7655277785133506, -0.8275333866780283]
[-1.3650991085508255, -0.6833372279498795, -1.0476325016099175, -0.8982581188942897, 0.7635367503321008, -0.9004121019665636]
[-1.4710564751873618, -0.7095617880683034, -1.0839956315239136, -0.9581744485364067, 0.7615457221508508, -0.9732908172550989]
[-1.4834522781270805, -0.7028616970046139, -1.0046231176707647, -0.8518739245452077, 0.7906342255206815, -1.0405196369241516]
[-1.4958480810667993, -0.6961616059409244, -0.9252506038176159, -0.7455734005540088, 0.8197227288905122, -1.1077484565932043]
[-1.508243884006518, -0.689461514877235, -0.8458780899644671, -0.6392728765628098, 0.8488112322603428, -1.174977276262257]
[-1.5206396869462366, -0.6827614238135454, -0.7665055761113182, -0.5329723525716109, 0.8778997356301735, -1.24220609593131]
[-1.5330354898859555, -0.6760613327498559, -0.6871330622581693, -0.42667182858041197, 0.9069882390000042, -1.3094349156003626]
[-1.5454312928256742, -0.6693612416861664, -0.6077605484050206, -0.32037130458921304, 0.9360767423698348, -1.3766637352694153]
[-1.5578270957653928, -0.662661150622477, -0.5283880345518717, -0.2140707805980141, 0.9651652457396656, -1.443892554938468]
[-1.5702228987051117, -0.6559610595587875, -0.44901552069872286, -0.10777025660681516, 0.9942537491094963, -1.5111213746075207]
[-1.5826187016448303, -0.649260968495098, -0.36964300684557394, -0.0014697326156162312, 1.023342252479327, -1.5783501942765734]
