[0.2326671089971244, -0.6818615924167863, -0.3438972356239436, 0.00033896022337565057, 1.0265182301499243, 0.20142925116876675]
[0.1039086673459628, -0.6826395815024674, -0.4058331249594468, -0.03075669323530573, 1.002493418237374, 0.14110623075622394]
[-0.024849774305198802, -0.6834175705881484, -0.46776901429495, -0.06185234669398711, 0.9784686063248235, 0.08078321034368113]
[-0.15360821595636043, -0.6841955596738294, -0.5297049036304532, -0.09294800015266849, 0.9544437944122731, 0.020460189931138323]
[-0.282366657607522, -0.6849735487595104, -0.5916407929659564, -0.12404365361134988, 0.9304189824997227, -0.03986283048140449]
[-0.41112509925868357, -0.6857515378451915, -0.6535766823014596, -0.15513930707003126, 0.9063941705871723, -0.10018585089394727]
[-0.5398835409098452, -0.6865295269308724, -0.7155125716369628, -0.18623496052871263, 0.882369358674622, -0.1605088713064901]
[-0.6686419825610068, -0.6873075160165535, -0.777448460972466, -0.21733061398739403, 0.8583445467620716, -0.22083189171903295]
[-0.7974004242121684, -0.6880855051022345, -0.8393843503079692, -0.2484262674460754, 0.8343197348495212, -0.28115491213157573]
[-0.92615886586333, -0.6888634941879156, -0.9013202396434724, -0.2795219209047568, 0.8102949229369707, -0.3414779325441185]
[-1.0549173075144915, -0.6896414832735966, -0.9632561289789756, -0.3106175743634382, 0.7862701110244203, -0.4018009529566613]
[-1.183675749165653, -0.6904194723592776, -1.025192018314479, -0.34171322782211955, 0.76224529911187, -0.4621239733692042]
[-1.312434190816815, -0.6911974614449586, -1.087127907649982, -0.3728088812808009, 0.7382204871993197, -0.522446993781747]
[-1.4411926324679765, -0.6919754505306397, -1.149063796985485, -0.4039045347394823, 0.7141956752867692, -0.5827700141942898]
[-1.569951074119138, -0.6927534396163206, -1.2109996863209884, -0.4350001881981637, 0.6901708633742188, -0.6430930346068326]
[-1.6987095157702996, -0.6935314287020017, -1.2729355756564917, -0.4660958416568451, 0.6661460514616684, -0.7034160550193754]
[-1.8274679574214612, -0.6943094177876827, -1.3348714649919948, -0.49719149511552646, 0.642121239549118, -0.7637390754319182]
[-1.8299402270673741, -0.635347390890467, -1.2613363263928126, -0.45240448668102823, 0.6360724713327208, -0.862282787568257]
[-1.832412496713287, -0.5763853639932511, -1.18780118779363, -0.40761747824652994, 0.6300237031163237, -0.9608264997045959]
[-1.8348847663592003, -0.5174233370960354, -1.1142660491944478, -0.3628304698120317, 0.6239749348999265, -1.0593702118409347]
[-1.8373570360051132, -0.4584613101988195, -1.0407309105952656, -0.3180434613775335, 0.6179261666835293, -1.1579139239772736]
[-1.8398293056510262, -0.3994992833016038, -0.9671957719960833, -0.27325645294303524, 0.6118773984671322, -1.2564576361136124]
[-1.8423015752969392, -0.340537256404388, -0.8936606333969009, -0.228469444508537, 0.605828630250735, -1.3550013482499512]
[-1.8447738449428521, -0.2815752295071722, -0.8201254947977186, -0.18368243607403872, 0.5997798620343379, -1.45354506038629]
[-1.847246114588765, -0.22261320260995632, -0.7465903561985362, -0.1388954276395405, 0.5937310938179406, -1.552088772522629]
[-1.8497183842346783, -0.16365117571274057, -0.6730552175993539, -0.0941084192050422, 0.5876823256015434, -1.6506324846589677]
[-1.8521906538805912, -0.10468914881552482, -0.5995200790001717, -0.04932141077054403, 0.5816335573851463, -1.7491761967953066]
[-1.8546629235265042, -0.045727121918308945, -0.5259849404009893, -0.004534402336045759, 0.5755847891687491, -1.8477199089316454]
