[-0.1371879814892436, -0.4073612293604949, -0.49610965365502935, -9.563802849932301e-05, 0.9044533912342159, -0.16821453463575597]
[-0.17436165753905544, -0.4853421126410659, -0.5319716792384764, -0.0305732946952902, 0.8565186513859918, -0.12270366151359643]
[-0.21153533358886728, -0.5633229959216369, -0.5678337048219235, -0.06105095136208108, 0.8085839115377677, -0.07719278839143688]
[-0.24870900963867912, -0.641303879202208, -0.6036957304053705, -0.09152860802887196, 0.7606491716895436, -0.03168191526927733]
[-0.28588268568849096, -0.719284762482779, -0.6395577559888176, -0.12200626469566284, 0.7127144318413194, 0.013828957852882212]
[-0.3230563617383028, -0.79726564576335, -0.6754197815722647, -0.15248392136245373, 0.6647796919930954, 0.05933983097504178]
[-0.36023003778811463, -0.8752465290439211, -0.7112818071557118, -0.1829615780292446, 0.6168449521448713, 0.10485070409720132]
[-0.3974037138379265, -0.9532274123244922, -0.7471438327391589, -0.21343923469603548, 0.5689102122966472, 0.1503615772193609]
[-0.5065772130001276, -0.9258018629380875, -0.7152477236763368, -0.2165553173117527, 0.5561710158116133, 0.04990532500481869]
[-0.6157507121623287, -0.898376313551683, -0.6833516146135149, -0.21967139992746995, 0.5434318193265796, -0.05055092720972351]
[-0.7249242113245298, -0.8709507641652784, -0.6514555055506929, -0.22278748254318717, 0.5306926228415457, -0.15100717942426567]
[-0.8340977104867309, -0.8435252147788738, -0.619559396487871, -0.2259035651589044, 0.517953426356512, -0.2514634316388079]
[-0.9432712096489319, -0.8160996653924693, -0.5876632874250489, -0.22901964777462164, 0.5052142298714781, -0.3519196838533501]
[-1.0524447088111328, -0.7886741160060646, -0.5557671783622269, -0.23213573039033886, 0.4924750333864443, -0.4523759360678922]
[-1.161618207973334, -0.76124856661966, -0.523871069299405, -0.23525181300605608, 0.47973583690141053, -0.5528321882824345]
[-1.270791707135535, -0.7338230172332554, -0.49197496023658294, -0.2383678956217733, 0.4669966404163767, -0.6532884404969768]
[-1.3799652062977361, -0.7063974678468509, -0.46007885117376096, -0.24148397823749054, 0.4542574439313429, -0.753744692711519]
[-1.4891387054599372, -0.6789719184604462, -0.428182742110939, -0.24460006085320776, 0.4415182474463091, -0.8542009449260611]
[-1.5039862455902808, -0.6152989865220413, -0.3948072514026565, -0.20424564971573328, 0.45612091543473055, -0.9740068009951054]
[-1.5188337857206242, -0.5516260545836362, -0.361431760694374, -0.16389123857825877, 0.47072358342315196, -1.0938126570641498]
[-1.5336813258509678, -0.48795312264523116, -0.3280562699860915, -0.12353682744078429, 0.48532625141157343, -1.213618513133194]
[-1.5485288659813115, -0.4242801907068262, -0.294680779277809, -0.0831824163033098, 0.4999289193999949, -1.3334243692022383]
[-1.5633764061116548, -0.36060725876842115, -0.2613052885695265, -0.04282800516583529, 0.5145315873884163, -1.4532302252712825]
[-1.5782239462419985, -0.29693432683001614, -0.22792979786124398, -0.0024735940283608145, 0.5291342553768378, -1.5730360813403268]
