[-0.08393102714751777, -0.3752793228697069, -0.42208929622559666, 0.00028556739238805307, 0.798841322050377, -0.11499015830246329]
[-0.1747691815672594, -0.4156564837651292, -0.402616557222004, -0.022379124381284202, 0.8589017304921007, -0.0647811284915916]
[-0.26560733598700104, -0.45603364466055146, -0.38314381821841137, -0.04504381615495646, 0.9189621389338244, -0.014572098680719903]
[-0.3564454904067426, -0.4964108055559737, -0.36367107921481867, -0.06770850792862872, 0.9790225473755481, 0.03563693113015179]
[-0.44728364482648425, -0.536787966451396, -0.34419834021122603, -0.09037319970230097, 1.0390829558172718, 0.08584596094102348]
[-0.6055888754823548, -0.5660228679705523, -0.3280912543874845, -0.11195595864786777, 1.089281668248828, 0.062234065688721474]
[-0.7638941061382256, -0.5952577694897088, -0.311984168563743, -0.13353871759343458, 1.1394803806803842, 0.03862217043641947]
[-0.9221993367940962, -0.6244926710088651, -0.29587708274000146, -0.15512147653900138, 1.1896790931119403, 0.01501027518411746]
[-1.080504567449967, -0.6537275725280214, -0.2797699969162599, -0.17670423548456818, 1.2398778055434965, -0.008601620068184546]
[-1.14189604900636, -0.6175576530797504, -0.2941227382465062, -0.1643844675050215, 1.196435290014921, -0.14608068829657506]
[-1.2032875305627533, -0.5813877336314794, -0.3084754795767524, -0.15206469952547483, 1.152992774486346, -0.28355975652496557]
[-1.2646790121191462, -0.5452178141832084, -0.3228282209069987, -0.13974493154592815, 1.1095502589577706, -0.4210388247533561]
[-1.3260704936755394, -0.5090478947349374, -0.3371809622372449, -0.12742516356638145, 1.0661077434291955, -0.5585178929817466]
[-1.3874619752319326, -0.47287797528666636, -0.3515337035674912, -0.11510539558683477, 1.02266522790062, -0.6959969612101372]
[-1.4488534567883258, -0.4367080558383954, -0.3658864448977375, -0.10278562760728811, 0.9792227123720448, -0.8334760294385276]
[-1.510244938344719, -0.40053813639012437, -0.3802391862279837, -0.09046585962774142, 0.9357801968434696, -0.9709550976669182]
[-1.5716364199011121, -0.3643682169418534, -0.39459192755822997, -0.07814609164819475, 0.8923376813148942, -1.1084341658953085]
[-1.6330279014575053, -0.3281982974935823, -0.40894466888847625, -0.06582632366864806, 0.848895165786319, -1.2459132341236994]
[-1.6944193830138983, -0.29202837804531134, -0.42329741021872247, -0.053506555689101384, 0.8054526502577437, -1.3833923023520898]
[-1.7558108645702917, -0.2558584585970404, -0.43765015154896875, -0.04118678770955472, 0.7620101347291683, -1.5208713705804802]
[-1.8172023461266846, -0.2196885391487694, -0.452002892879215, -0.028867019730008048, 0.7185676192005932, -1.6583504388088706]
[-1.878593827683078, -0.18351861970049832, -0.46635563420946125, -0.016547251750461345, 0.6751251036720178, -1.7958295070372614]
[-1.939985309239471, -0.1473487002522273, -0.4807083755397075, -0.004227483770914679, 0.6316825881434426, -1.9333085752656518]
