[0.121056024305779, -0.7871255029601185, -0.19670258218263914, 0.0003543625671236228, 0.9851161451841275, 0.08996315978908687]
[0.0799456678633737, -0.7482240568396402, -0.24422652402488626, 0.04659721694346847, 0.9298064473330052, 0.022314237507153348]
[0.03883531142096841, -0.709322610719162, -0.2917504658671334, 0.09284007131981331, 0.8744967494818829, -0.04533468477478017]
[-0.0022750450214368972, -0.6704211645986837, -0.33927440770938044, 0.13908292569615818, 0.8191870516307607, -0.11298360705671373]
[-0.04338540146384218, -0.6315197184782055, -0.38679834955162756, 0.185325780072503, 0.7638773537796384, -0.1806325293386472]
[-0.0844957579062475, -0.5926182723577272, -0.4343222913938747, 0.23156863444884787, 0.7085676559285161, -0.2482814516205808]
[-0.1256061143486528, -0.5537168262372489, -0.4818462332361218, 0.27781148882519274, 0.6532579580773937, -0.3159303739025143]
[-0.16671647079105806, -0.5148153801167707, -0.5293701750783688, 0.32405434320153753, 0.5979482602262716, -0.3835792961844478]
[-0.20782682723346335, -0.4759139339962925, -0.576894116920616, 0.3702971975778824, 0.5426385623751492, -0.4512282184663813]
[-0.2489371836758687, -0.4370124878758142, -0.624418058762863, 0.4165400519542273, 0.4873288645240269, -0.5188771407483149]
[-0.290047540118274, -0.39811104175533596, -0.6719420006051102, 0.4627829063305721, 0.43201916667290463, -0.5865260630302485]
[-0.3311578965606793, -0.3592095956348577, -0.7194659424473573, 0.509025760706917, 0.37670946882178225, -0.654174985312182]
[-0.3722682530030846, -0.3203081495143794, -0.7669898842896045, 0.5552686150832619, 0.32139977097065997, -0.7218239075941155]
[-0.4133786094454899, -0.2814067033939013, -0.8145138261318514, 0.6015114694596067, 0.2660900731195378, -0.7894728298760489]
[-0.4544889658878951, -0.24250525727342298, -0.8620377679740986, 0.6477543238359514, 0.21078037526841553, -0.8571217521579825]
[-0.49559932233030046, -0.20360381115294468, -0.9095617098163457, 0.6939971782122963, 0.15547067741729315, -0.924770674439916]
[-0.5367096787727057, -0.1647023650324665, -0.9570856516585928, 0.7402400325886411, 0.10016097956617087, -0.9924195967218494]
[-0.577820035215111, -0.12580091891198814, -1.00460959350084, 0.786482886964986, 0.04485128171504856, -1.060068519003783]
[-0.6537129742914337, -0.14608285678689253, -0.9664615916123105, 0.7258613929669698, 0.11082169918918175, -1.0985466553632113]
[-0.7296059133677565, -0.16636479466179696, -0.9283135897237812, 0.6652398989689537, 0.17679211666331496, -1.1370247917226395]
[-0.8054988524440791, -0.18664673253670136, -0.8901655878352519, 0.6046184049709376, 0.24276253413744814, -1.1755029280820677]
[-0.8813917915204019, -0.2069286704116058, -0.8520175859467225, 0.5439969109729215, 0.3087329516115813, -1.213981064441496]
[-0.9572847305967246, -0.22721060828651019, -0.8138695840581931, 0.48337541697490527, 0.3747033690857145, -1.252459200800924]
[-1.0331776696730472, -0.24749254616141458, -0.7757215821696638, 0.42275392297688913, 0.4406737865598477, -1.2909373371603525]
[-1.10907060874937, -0.267774484036319, -0.7375735802811345, 0.36213242897887304, 0.5066442040339808, -1.3294154735197807]
[-1.1849635478256926, -0.2880564219112234, -0.6994255783926051, 0.30151093498085685, 0.5726146215081142, -1.367893609879209]
[-1.2608564869020153, -0.3083383597861278, -0.6612775765040758, 0.2408894409828407, 0.6385850389822473, -1.4063717462386371]
[-1.3367494259783381, -0.3286202976610322, -0.6231295746155464, 0.1802679469848245, 0.7045554564563805, -1.4448498825980653]
[-1.4126423650546607, -0.3489022355359366, -0.5849815727270171, 0.11964645298680843, 0.7705258739305136, -1.4833280189574936]
[-1.4885353041309837, -0.36918417341084103, -0.5468335708384877, 0.05902495898879223, 0.8364962914046469, -1.5218061553169218]
[-1.5644282432073062, -0.38946611128574543, -0.5086855689499584, -0.0015965350092238656, 0.90246670887878, -1.56028429167635]
