[0.014175395720179118, -0.010190135895877361, -0.4633515636904928, 0.00024273469235058798, 0.4746735416400094, -0.017023523557306852]
[-0.04701304864679881, -0.029288472228728293, -0.5066492089762917, -0.04301492959607625, 0.4510514660708295, -0.12276207821567581]
[-0.10820149301377674, -0.048386808561579224, -0.5499468542620908, -0.08627259388450309, 0.42742939050164963, -0.22850063287404476]
[-0.16938993738075467, -0.06748514489443015, -0.5932444995478897, -0.12953025817292993, 0.40380731493246974, -0.3342391875324137]
[-0.2305783817477326, -0.08658348122728109, -0.6365421448336888, -0.17278792246135677, 0.38018523936328985, -0.4399777421907827]
[-0.2917668261147105, -0.10568181756013202, -0.6798397901194877, -0.2160455867497836, 0.35656316379410996, -0.5457162968491516]
[-0.35295527048168845, -0.12478015389298294, -0.7231374354052866, -0.25930325103821045, 0.33294108822493007, -0.6514548515075206]
[-0.4141437148486664, -0.14387849022583388, -0.7664350806910856, -0.3025609153266373, 0.3093190126557501, -0.7571934061658896]
[-0.4753321592156443, -0.1629768265586848, -0.8097327259768846, -0.3458185796150641, 0.2856969370865703, -0.8629319608242585]
[-0.5365206035826222, -0.18207516289153575, -0.8530303712626837, -0.38907624390349094, 0.26207486151739035, -0.9686705154826274]
[-0.5977090479496001, -0.20117349922438668, -0.8963280165484826, -0.4323339081919178, 0.23845278594821048, -1.0744090701409963]
[-0.6588974923165781, -0.22027183555723762, -0.9396256618342815, -0.47559157248034467, 0.21483071037903056, -1.1801476247993654]
[-0.720085936683556, -0.23937017189008852, -0.9829233071200805, -0.5188492367687715, 0.19120863480985067, -1.2858861794577343]
[-0.7812743810505339, -0.25846850822293943, -1.0262209524058794, -0.5621069010571983, 0.16758655924067078, -1.3916247341161032]
[-0.8424628254175119, -0.2775668445557904, -1.0695185976916783, -0.6053645653456252, 0.1439644836714909, -1.4973632887744723]
[-0.9036512697844898, -0.29666518088864136, -1.1128162429774775, -0.648622229634052, 0.120342408102311, -1.6031018434328412]
[-0.9648397141514677, -0.31576351722149226, -1.1561138882632764, -0.6918798939224788, 0.0967203325331311, -1.7088403980912101]
[-1.0471078561028204, -0.32695196940209703, -1.0923420849901626, -0.6389892762090752, 0.15016898800410672, -1.733393581694687]
[-1.129375998054173, -0.33814042158270186, -1.0285702817170488, -0.5860986584956716, 0.20361764347508232, -1.7579467652981642]
[-1.2116441400055258, -0.3493288737633066, -0.964798478443935, -0.5332080407822679, 0.2570662989460579, -1.782499948901641]
[-1.2939122819568785, -0.36051732594391145, -0.9010266751708211, -0.4803174230688643, 0.31051495441703353, -1.8070531325051182]
[-1.3761804239082311, -0.3717057781245162, -0.8372548718977073, -0.4274268053554607, 0.36396360988800913, -1.8316063161085951]
[-1.4584485658595838, -0.38289423030512104, -0.7734830686245935, -0.3745361876420571, 0.41741226535898474, -1.8561594997120723]
[-1.5407167078109363, -0.3940826824857258, -0.7097112653514799, -0.32164556992865345, 0.4708609208299603, -1.8807126833155492]
[-1.6229848497622892, -0.40527113466633063, -0.645939462078366, -0.2687549522152498, 0.5243095763009359, -1.9052658669190263]
[-1.7052529917136416, -0.4164595868469354, -0.5821676588052522, -0.21586433450184622, 0.5777582317719114, -1.9298190505225032]
[-1.7875211336649945, -0.4276480390275402, -0.5183958555321383, -0.16297371678844252, 0.6312068872428871, -1.9543722341259804]
[-1.869789275616347, -0.438836491208145, -0.4546240522590246, -0.11008309907503899, 0.6846555427138626, -1.9789254177294573]
[-1.9520574175677, -0.45002494338874977, -0.39085224898591064, -0.05719248136163535, 0.7381041981848383, -2.0034786013329344]
[-2.0343255595190524, -0.4612133955693546, -0.327080445712797, -0.004301863648231714, 0.7915528536558138, -2.0280317849364113]
