[0.010495745618809948, -0.3645019710469084, -0.6085027583854554, 0.00022830493265590945, 0.9742532666566035, -0.02050532396865634]
[-0.06587314580720055, -0.39570686821786083, -0.612417073361583, -0.07841878917197827, 0.9928892781396468, -0.0971667701357744]
[-0.14224203723321105, -0.42691176538881326, -0.6163313883377106, -0.15706588327661244, 1.01152528962269, -0.17382821630289247]
[-0.21861092865922155, -0.4581166625597657, -0.6202457033138383, -0.23571297738124664, 1.0301613011057331, -0.25048966247001053]
[-0.29497982008523205, -0.4893215597307181, -0.6241600182899659, -0.3143600714858808, 1.0487973125887764, -0.3271511086371286]
[-0.37134871151124255, -0.5205264569016705, -0.6280743332660935, -0.39300716559051496, 1.0674333240718197, -0.40381255480424666]
[-0.44771760293725305, -0.551731354072623, -0.6319886482422212, -0.4716542596951492, 1.0860693355548627, -0.4804740009713647]
[-0.5240864943632635, -0.5829362512435754, -0.6359029632183488, -0.5503013537997833, 1.104705347037906, -0.5571354471384828]
[-0.600455385789274, -0.6141411484145278, -0.6398172781944764, -0.6289484479044175, 1.1233413585209493, -0.6337968933056009]
[-0.7025837967363446, -0.6058335652766867, -0.6174594111404496, -0.5843090332922724, 1.1022388477470542, -0.7331027242293703]
[-0.8047122076834152, -0.5975259821388457, -0.5951015440864227, -0.5396696186801271, 1.0811363369731588, -0.8324085551531397]
[-0.9068406186304858, -0.5892183990010047, -0.5727436770323958, -0.4950302040679819, 1.0600338261992637, -0.9317143860769093]
[-1.0089690295775564, -0.5809108158631636, -0.550385809978369, -0.45039078945583666, 1.0389313154253683, -1.0310202170006786]
[-1.111097440524627, -0.5726032327253225, -0.5280279429243421, -0.4057513748436915, 1.0178288046514732, -1.1303260479244481]
[-1.2132258514716976, -0.5642956495874815, -0.5056700758703152, -0.3611119602315463, 0.9967262938775779, -1.2296318788482177]
[-1.3153542624187682, -0.5559880664496404, -0.4833122088162883, -0.3164725456194011, 0.9756237831036827, -1.328937709771987]
[-1.4174826733658388, -0.5476804833117994, -0.4609543417622614, -0.27183313100725587, 0.9545212723297876, -1.4282435406957563]
[-1.5196110843129094, -0.5393729001739583, -0.4385964747082345, -0.22719371639511066, 0.9334187615558923, -1.5275493716195259]
[-1.62173949525998, -0.5310653170361173, -0.4162386076542076, -0.18255430178296544, 0.9123162507819971, -1.6268552025432954]
[-1.7238679062070505, -0.5227577338982762, -0.39388074060018075, -0.1379148871708203, 0.8912137400081019, -1.7261610334670647]
[-1.8259963171541211, -0.5144501507604352, -0.37152287354615393, -0.09327547255867508, 0.8701112292342066, -1.8254668643908343]
[-1.9281247281011917, -0.5061425676225941, -0.349165006492127, -0.04863605794652981, 0.8490087184603115, -1.9247726953146038]
[-2.0302531390482623, -0.49783498448475305, -0.32680713943810014, -0.0039966433343846435, 0.8279062076864162, -2.024078526238373]
