[0.08202144863453142, -0.5522877692250718, -0.2643542796962981, 0.00036148070150154865, 0.8176621379316442, 0.050850704633117694]
[-0.013091073598006514, -0.5718646229095925, -0.31577845963577084, 0.0060683796146302725, 0.8539904067731362, -0.037347399887856694]
[-0.10820359583054445, -0.5914414765941132, -0.3672026395752436, 0.011775278527758996, 0.8903186756146282, -0.12554550440883108]
[-0.20331611806308242, -0.6110183302786338, -0.41862681951471636, 0.01748217744088772, 0.9266469444561202, -0.21374360892980548]
[-0.29842864029562033, -0.6305951839631545, -0.47005099945418904, 0.023189076354016444, 0.9629752132976122, -0.30194171345077986]
[-0.3935411625281583, -0.6501720376476752, -0.5214751793936618, 0.028895975267145168, 0.999303482139104, -0.3901398179717543]
[-0.48865368476069626, -0.6697488913321958, -0.5728993593331346, 0.03460287418027389, 1.0356317509805961, -0.47833792249272866]
[-0.5837662069932342, -0.6893257450167166, -0.6243235392726073, 0.04030977309340262, 1.071960019822088, -0.5665360270137031]
[-0.6788787292257721, -0.7089025987012373, -0.67574771921208, 0.04601667200653134, 1.10828828866358, -0.6547341315346774]
[-0.7739912514583102, -0.728479452385758, -0.7271718991515528, 0.05172357091966007, 1.144616557505072, -0.742932236055652]
[-0.869103773690848, -0.7480563060702786, -0.7785960790910256, 0.05743046983278879, 1.1809448263465638, -0.8311303405766263]
[-0.964216295923386, -0.7676331597547993, -0.8300202590304983, 0.06313736874591751, 1.217273095188056, -0.9193284450976007]
[-1.059328818155924, -0.78721001343932, -0.881444438969971, 0.06884426765904623, 1.2536013640295478, -1.007526549618575]
[-1.1544413403884617, -0.8067868671238406, -0.9328686189094437, 0.07455116657217495, 1.28992963287104, -1.0957246541395493]
[-1.2495538626209999, -0.8263637208083614, -0.9842927988489165, 0.08025806548530369, 1.3262579017125318, -1.1839227586605239]
[-1.3446663848535378, -0.8459405744928821, -1.0357169787883893, 0.0859649643984324, 1.3625861705540236, -1.2721208631814982]
[-1.4397789070860756, -0.8655174281774027, -1.0871411587278619, 0.09167186331156113, 1.3989144393955157, -1.3603189677024725]
[-1.5348914293186136, -0.8850942818619234, -1.1385653386673347, 0.09737876222468984, 1.4352427082370076, -1.4485170722234468]
[-1.6300039515511517, -0.9046711355464441, -1.1899895186068075, 0.10308566113781858, 1.4715709770784997, -1.5367151767444216]
[-1.7251164737836895, -0.9242479892309647, -1.2414136985462803, 0.1087925600509473, 1.5078992459199916, -1.624913281265396]
[-1.8202289960162275, -0.9438248429154854, -1.292837878485753, 0.11449945896407603, 1.5442275147614835, -1.7131113857863702]
[-1.9153415182487654, -0.9634016966000061, -1.3442620584252256, 0.12020635787720474, 1.5805557836029756, -1.8013094903073446]
[-2.0104540404813034, -0.9829785502845267, -1.3956862383646984, 0.12591325679033347, 1.6168840524444676, -1.889507594828319]
[-2.1055665627138413, -1.0025554039690474, -1.4471104183041712, 0.1316201557034622, 1.6532123212859595, -1.9777056993492934]
[-2.05633191320892, -0.948172611273117, -1.3643037765613801, 0.11956828929703721, 1.5888385938973026, -1.9397558037366511]
[-2.0070972637039994, -0.8937898185771868, -1.281497134818589, 0.10751642289061222, 1.5244648665086455, -1.9018059081240086]
[-1.9578626141990783, -0.8394070258812564, -1.198690493075798, 0.09546455648418725, 1.4600911391199887, -1.8638560125113663]
[-1.908627964694157, -0.7850242331853261, -1.115883851333007, 0.08341269007776227, 1.3957174117313316, -1.8259061168987238]
[-1.8593933151892361, -0.7306414404893957, -1.033077209590216, 0.07136082367133728, 1.3313436843426747, -1.7879562212860816]
[-1.810158665684315, -0.6762586477934653, -0.950270567847425, 0.05930895726491231, 1.2669699569540178, -1.750006325673439]
[-1.760924016179394, -0.621875855097535, -0.867463926104634, 0.047257090858487324, 1.2025962295653607, -1.7120564300607968]
[-1.7116893666744728, -0.5674930624016047, -0.7846572843618429, 0.03520522445206234, 1.1382225021767036, -1.6741065344481543]
[-1.6624547171695518, -0.5131102697056743, -0.7018506426190518, 0.023153358045637354, 1.0738487747880467, -1.636156638835512]
[-1.6132200676646309, -0.45872747700974403, -0.6190440008762609, 0.011101491639212382, 1.0094750473993899, -1.5982067432228697]
[-1.5639854181597097, -0.4043446843138136, -0.5362373591334698, -0.0009503747672126104, 0.9451013200107329, -1.5602568476102272]
