[-0.21488700914518422, -0.445513352071063, -0.4562382694689848, -0.00025753062303923713, 0.9029876583176382, -0.24579807892795813]
[-0.23666820972493088, -0.4252865686778595, -0.5046230429094912, -0.06952538543672819, 0.8374518446349307, -0.3021611198487362]
[-0.25844941030467755, -0.4050597852846561, -0.5530078163499976, -0.13879324025041714, 0.7719160309522233, -0.3585241607695143]
[-0.2802306108844242, -0.38483300189145264, -0.601392589790504, -0.2080610950641061, 0.7063802172695159, -0.4148872016902924]
[-0.30201181146417083, -0.36460621849824915, -0.6497773632310104, -0.27732894987779505, 0.6408444035868085, -0.4712502426110705]
[-0.3237930120439175, -0.3443794351050457, -0.6981621366715167, -0.346596804691484, 0.575308589904101, -0.5276132835318486]
[-0.34557421262366417, -0.32415265171184227, -0.7465469101120232, -0.415864659505173, 0.5097727762213937, -0.5839763244526267]
[-0.3673554132034108, -0.30392586831863877, -0.7949316835525295, -0.4851325143188619, 0.44423696253868633, -0.6403393653734049]
[-0.38913661378315745, -0.2836990849254353, -0.843316456993036, -0.5544003691325509, 0.37870114885597883, -0.6967024062941829]
[-0.41091781436290414, -0.26347230153223183, -0.8917012304335423, -0.6236682239462399, 0.3131653351732715, -0.753065447214961]
[-0.4326990149426508, -0.24324551813902837, -0.9400860038740487, -0.6929360787599288, 0.24762952149056403, -0.8094284881357391]
[-0.5346917522963065, -0.2362006065308463, -0.900258211736133, -0.6507270884620737, 0.25838852058763717, -0.8875384965485158]
[-0.6366844896499622, -0.2291556949226642, -0.8604304195982172, -0.6085180981642185, 0.2691475196847103, -0.9656485049612924]
[-0.7386772270036179, -0.2221107833144821, -0.8206026274603014, -0.5663091078663635, 0.2799065187817834, -1.043758513374069]
[-0.8406699643572737, -0.21506587170630004, -0.7807748353223857, -0.5241001175685084, 0.2906655178788565, -1.1218685217868458]
[-0.9426627017109293, -0.20802096009811794, -0.74094704318447, -0.48189112727065325, 0.30142451697592965, -1.1999785301996224]
[-1.044655439064585, -0.20097604848993586, -0.7011192510465543, -0.4396821369727982, 0.31218351607300276, -1.278088538612399]
[-1.1466481764182406, -0.19393113688175379, -0.6612914589086385, -0.39747314667494305, 0.3229425151700759, -1.3561985470251758]
[-1.2486409137718966, -0.18688622527357168, -0.6214636667707227, -0.3552641563770879, 0.333701514267149, -1.4343085554379527]
[-1.3506336511255521, -0.1798413136653896, -0.581635874632807, -0.3130551660792328, 0.3444605133642221, -1.512418563850729]
[-1.4526263884792079, -0.17279640205720753, -0.5418080824948912, -0.2708461757813777, 0.35521951246129524, -1.5905285722635059]
[-1.5426554637171122, -0.1736353717378461, -0.48520665530836177, -0.20406653795863045, 0.39030333929406064, -1.6445066275009927]
[-1.6326845389550164, -0.17447434141848467, -0.4286052281218323, -0.1372869001358832, 0.42538716612682603, -1.6984846827384794]
[-1.722713614192921, -0.17531331109912326, -0.37200380093530294, -0.07050726231313598, 0.46047099295959143, -1.752462737975966]
[-1.8127426894308252, -0.17615228077976183, -0.3154023737487735, -0.003727624490388707, 0.4955548197923568, -1.806440793213453]
