[-0.046317994174322585, -0.16510332256522098, -0.35608832900748855, 0.00017918745871270403, 0.5222946574649843, -0.07744492141305415]
[-0.038894798386548815, -0.17437436767307257, -0.46289149085729464, -0.03895044233552288, 0.4981380624657129, 0.030483795181227374]
[-0.03147160259877504, -0.1836454127809242, -0.5696946527071007, -0.07808007212975847, 0.4739814674664415, 0.1384125117755089]
[-0.024048406811001264, -0.19291645788877582, -0.6764978145569067, -0.11720970192399405, 0.4498248724671701, 0.24634122836979044]
[-0.01662521102322749, -0.2021875029966274, -0.7833009764067128, -0.15633933171822964, 0.4256682774678987, 0.35426994496407194]
[-0.00920201523545372, -0.211458548104479, -0.8901041382565189, -0.19546896151246523, 0.40151168246862734, 0.46219866155835343]
[-0.0017788194476799427, -0.22072959321233063, -0.9969073001063249, -0.2345985913067008, 0.377355087469356, 0.570127378152635]
[0.005644376340093835, -0.23000063832018225, -1.103710461956131, -0.2737282211009364, 0.3531984924700846, 0.6780560947469165]
[0.013067572127867605, -0.23927168342803384, -1.210513623805937, -0.312857850895172, 0.3290418974708132, 0.785984811341198]
[-0.10276024714622078, -0.20673606255906696, -1.2300525288192539, -0.31030596439084923, 0.35795687141309407, 0.684374622995199]
[-0.21858806642030917, -0.1742004416901001, -1.2495914338325707, -0.3077540778865265, 0.3868718453553749, 0.5827644346492]
[-0.3344158856943975, -0.14166482082113324, -1.2691303388458874, -0.3052021913822037, 0.41578681929765576, 0.481154246303201]
[-0.450243704968486, -0.10912919995216636, -1.2886692438592042, -0.30265030487788097, 0.44470179323993664, 0.37954405795720203]
[-0.5660715242425743, -0.0765935790831995, -1.308208148872521, -0.3000984183735582, 0.47361676718221746, 0.27793386961120303]
[-0.6818993435166627, -0.04405795821423264, -1.3277470538858378, -0.29754653186923546, 0.5025317411244983, 0.17632368126520404]
[-0.7977271627907511, -0.011522337345265782, -1.3472859588991546, -0.2949946453649127, 0.5314467150667792, 0.07471349291920504]
[-0.9135549820648395, 0.02101328352370113, -1.3668248639124714, -0.29244275886058996, 0.5603616890090601, -0.02689669542679396]
[-1.029382801338928, 0.05354890439266796, -1.3863637689257882, -0.2898908723562672, 0.5892766629513408, -0.12850688377279296]
[-1.1452106206130162, 0.08608452526163485, -1.405902673939105, -0.28733898585194445, 0.6181916368936218, -0.2301170721187919]
[-1.1965707595098147, 0.07997638256831029, -1.3257677355491573, -0.26153615795532037, 0.6083314591091113, -0.36408986852825953]
[-1.2479308984066133, 0.07386823987498572, -1.2456327971592098, -0.23573333005869623, 0.5984712813246009, -0.4980626649377271]
[-1.2992910373034117, 0.06776009718166116, -1.1654978587692622, -0.20993050216207215, 0.5886111035400906, -0.6320354613471947]
[-1.3506511762002102, 0.0616519544883366, -1.0853629203793145, -0.18412767426544804, 0.5787509257555802, -0.7660082577566623]
[-1.4020113150970088, 0.05554381179501205, -1.005227981989367, -0.15832484636882396, 0.5688907479710698, -0.89998105416613]
[-1.4533714539938074, 0.049435669101687486, -0.9250930435994194, -0.13252201847219985, 0.5590305701865593, -1.0339538505755974]
[-1.504731592890606, 0.043327526408362925, -0.8449581052094718, -0.10671919057557575, 0.5491703924020489, -1.167926646985065]
[-1.5560917317874043, 0.037219383715038364, -0.7648231668195242, -0.08091636267895164, 0.5393102146175385, -1.3018994433945328]
[-1.6074518706842031, 0.031111241021713802, -0.6846882284295766, -0.05511353478232753, 0.5294500368330282, -1.4358722398040005]
[-1.6588120095810015, 0.025003098328389248, -0.6045532900396291, -0.029310706885703475, 0.5195898590485177, -1.569845036213468]
[-1.7101721484778, 0.01889495563506468, -0.5244183516496814, -0.003507878989079334, 0.5097296812640073, -1.7038178326229356]
