[0.1595518698245586, -0.3022248459529653, -0.2619170412329419, 0.0002615316381229249, 0.5654950476908907, 0.12840593029487835]
[0.08279538099447159, -0.32970933533189367, -0.3322533461426245, -0.03887533807188914, 0.5075693175525329, 0.1192682895944096]
[0.006038892164384579, -0.35719382471082206, -0.4025896510523071, -0.07801220778190121, 0.449643587414175, 0.11013064889394086]
[-0.07071759666570243, -0.38467831408975045, -0.4729259559619897, -0.11714907749191329, 0.39171785727581715, 0.10099300819347211]
[-0.14747408549578944, -0.41216280346867884, -0.5432622608716723, -0.15628594720192535, 0.3337921271374593, 0.09185536749300337]
[-0.22423057432587645, -0.43964729284760723, -0.613598565781355, -0.19542281691193744, 0.2758663969991015, 0.08271772679253461]
[-0.30098706315596346, -0.4671317822265356, -0.6839348706910375, -0.2345596866219495, 0.21794066686074365, 0.07358008609206587]
[-0.3925256621798447, -0.468303938795195, -0.6684591362385209, -0.2179520292070734, 0.27059731048049157, -0.04438284937680184]
[-0.4840642612037259, -0.4694760953638544, -0.6529834017860043, -0.20134437179219733, 0.3232539541002395, -0.16234578484566956]
[-0.5756028602276071, -0.47064825193251375, -0.6375076673334877, -0.18473671437732123, 0.37591059771998736, -0.28030872031453724]
[-0.6671414592514884, -0.4718204085011732, -0.6220319328809713, -0.16812905696244512, 0.4285672413397353, -0.39827165578340495]
[-0.7586800582753696, -0.47299256506983256, -0.6065561984284547, -0.15152139954756905, 0.4812238849594832, -0.5162345912522727]
[-0.8502186572992507, -0.47416472163849194, -0.591080463975938, -0.13491374213269294, 0.5338805285792312, -0.6341975267211404]
[-0.941757256323132, -0.4753368782071513, -0.5756047295234215, -0.11830608471781684, 0.586537172198979, -0.7521604621900081]
[-1.033295855347013, -0.4765090347758107, -0.5601289950709049, -0.10169842730294076, 0.6391938158187269, -0.8701233976588758]
[-1.1248344543708946, -0.47768119134447007, -0.5446532606183883, -0.08509076988806463, 0.6918504594384749, -0.9880863331277436]
[-1.2163730533947756, -0.47885334791312945, -0.5291775261658718, -0.06848311247318856, 0.7445071030582228, -1.1060492685966112]
[-1.307911652418657, -0.4800255044817889, -0.5137017917133551, -0.05187545505831245, 0.7971637466779707, -1.2240122040654788]
[-1.399450251442538, -0.48119766105044826, -0.4982260572608386, -0.03526779764343638, 0.8498203902977186, -1.3419751395343467]
[-1.4909888504664193, -0.48236981761910763, -0.482750322808322, -0.018660140228560246, 0.9024770339174666, -1.4599380750032145]
[-1.5825274494903006, -0.483541974187767, -0.4672745883558054, -0.0020524828136841756, 0.9551336775372145, -1.577901010472082]
