[0.15449709566735326, -0.5202490081135025, -0.38446896425821286, 0.00045845530517407695, 0.9059863985471939, 0.12305767017614766]
[0.028218562014645177, -0.5584239233415392, -0.38683015515767954, 0.03659283688215671, 0.8199144945481813, 0.14034016684979086]
[-0.0980599716380629, -0.596598838569576, -0.3891913460571462, 0.07272721845913935, 0.7338425905491689, 0.15762266352343404]
[-0.22433850529077098, -0.6347737537976127, -0.3915525369566129, 0.108861600036122, 0.6477706865501563, 0.17490516019707725]
[-0.35061703894347906, -0.6729486690256494, -0.3939137278560796, 0.14499598161310462, 0.5616987825511439, 0.19218765687072042]
[-0.4768955725961872, -0.7111235842536863, -0.39627491875554627, 0.1811303631900873, 0.4756268785521313, 0.20947015354436366]
[-0.6031741062488952, -0.7492984994817229, -0.39863610965501295, 0.21726474476706992, 0.3895549745531188, 0.22675265021800683]
[-0.7294526399016034, -0.7874734147097597, -0.4009973005544797, 0.2533991263440526, 0.3034830705541063, 0.24403514689165004]
[-0.8557311735543114, -0.8256483299377964, -0.40335849145394637, 0.28953350792103516, 0.21741116655509385, 0.2613176435652932]
[-0.9820097072070195, -0.8638232451658332, -0.40571968235341305, 0.32566788949801784, 0.1313392625560813, 0.2786001402389364]
[-1.1082882408597277, -0.9019981603938699, -0.40808087325287973, 0.3618022710750005, 0.04526735855706876, 0.29588263691257966]
[-1.2345667745124356, -0.9401730756219067, -0.4104420641523464, 0.3979366526519831, -0.040804545441943674, 0.3131651335862228]
[-1.3608453081651437, -0.9783479908499434, -0.4128032550518131, 0.43407103422896576, -0.12687644944095633, 0.330447630259866]
[-1.3918739645321396, -0.9337880184330924, -0.4122364914334369, 0.4049177842267919, -0.07053476765859773, 0.18704225579271547]
[-1.4229026208991356, -0.8892280460162414, -0.4116697278150606, 0.37576453422461814, -0.014193085876239131, 0.043636881325564925]
[-1.4539312772661317, -0.8446680735993903, -0.4111029641966844, 0.3466112842224443, 0.042148595906119496, -0.09976849314158565]
[-1.4849599336331276, -0.8001081011825394, -0.41053620057830814, 0.3174580342202705, 0.09849027768847807, -0.24317386760873616]
[-1.5159885900001235, -0.7555481287656884, -0.40996943695993193, 0.2883047842180967, 0.15483195947083667, -0.3865792420758867]
[-1.5470172463671195, -0.7109881563488374, -0.4094026733415557, 0.25915153421592285, 0.21117364125319532, -0.5299846165430373]
[-1.5780459027341154, -0.6664281839319863, -0.40883590972317946, 0.22999828421374904, 0.2675153230355539, -0.6733899910101877]
[-1.6090745591011115, -0.6218682115151355, -0.40826914610480325, 0.20084503421157526, 0.32385700481791246, -0.8167953654773383]
[-1.6401032154681074, -0.5773082390982844, -0.407702382486427, 0.17169178420940145, 0.3801986866002711, -0.9602007399444887]
[-1.6711318718351034, -0.5327482666814334, -0.4071356188680508, 0.14253853420722762, 0.43654036838262966, -1.1036061144116394]
[-1.7021605282020993, -0.48818829426458243, -0.40656885524967457, 0.11338528420505384, 0.4928820501649882, -1.2470114888787898]
[-1.7331891845690954, -0.4436283218477314, -0.4060020916312983, 0.08423203420287995, 0.549223731947347, -1.3904168633459406]
[-1.7642178409360914, -0.39906834943088043, -0.4054353280129221, 0.055078784200706166, 0.6055654137297055, -1.533822237813091]
[-1.7952464973030873, -0.3545083770140294, -0.4048685643945458, 0.02592553419853233, 0.6619070955120642, -1.6772276122802414]
[-1.8262751536700832, -0.3099484045971785, -0.4043018007761696, -0.003227715803641443, 0.7182487772944227, -1.8206329867473923]
