[-0.0072126300991737224, -0.3710043985329534, -0.5957486604416422, 0.000173564262666126, 0.9678243756168845, -0.03854108923534039]
[-0.10664914031062867, -0.38448962628588573, -0.6196623569023542, -0.05230901908249853, 1.007383313175752, -0.11153071536014514]
[-0.2060856505220836, -0.3979748540388181, -0.6435760533630661, -0.10479160242766318, 1.0469422507346196, -0.1845203414849499]
[-0.30552216073353855, -0.4114600817917504, -0.6674897498237781, -0.15727418577282784, 1.086501188293487, -0.25750996760975464]
[-0.4049586709449935, -0.4249453095446828, -0.69140344628449, -0.2097567691179925, 1.1260601258523544, -0.3304995937345594]
[-0.5043951811564484, -0.4384305372976151, -0.715317142745202, -0.26223935246315716, 1.165619063411222, -0.40348921985936415]
[-0.6038316913679034, -0.4519157650505475, -0.7392308392059139, -0.3147219358083218, 1.2051780009700894, -0.4764788459841689]
[-0.7032682015793583, -0.4654009928034798, -0.7631445356666258, -0.36720451915348645, 1.2447369385289568, -0.5494684721089736]
[-0.8027047117908133, -0.47888622055641217, -0.7870582321273378, -0.4196871024986511, 1.2842958760878243, -0.6224580982337784]
[-0.9021412220022682, -0.4923714483093445, -0.8109719285880497, -0.47216968584381575, 1.3238548136466919, -0.6954477243585832]
[-1.0015777322137231, -0.5058566760622768, -0.8348856250487616, -0.5246522691889804, 1.3634137512055593, -0.7684373504833879]
[-1.1010142424251783, -0.5193419038152092, -0.8587993215094736, -0.5771348525341451, 1.402972688764427, -0.8414269766081928]
[-1.200450752636633, -0.5328271315681415, -0.8827130179701855, -0.6296174358793097, 1.4425316263232943, -0.9144166027329974]
[-1.2998872628480882, -0.5463123593210739, -0.9066267144308975, -0.6821000192244745, 1.4820905638821618, -0.9874062288578023]
[-1.399323773059543, -0.5597975870740062, -0.9305404108916094, -0.734582602569639, 1.5216495014410292, -1.060395854982607]
[-1.498760283270998, -0.5732828148269385, -0.9544541073523214, -0.7870651859148038, 1.5612084389998968, -1.1333854811074118]
[-1.5981967934824528, -0.5867680425798709, -0.9783678038130333, -0.8395477692599683, 1.6007673765587642, -1.2063751072322164]
[-1.697633303693908, -0.6002532703328032, -1.0022815002737453, -0.8920303526051331, 1.6403263141176319, -1.2793647333570213]
[-1.7970698139053627, -0.6137384980857356, -1.0261951967344571, -0.9445129359502976, 1.6798852516764993, -1.352354359481826]
[-1.8965063241168179, -0.6272237258386679, -1.0501088931951692, -0.9969955192954624, 1.7194441892353667, -1.4253439856066308]
[-1.9084635072990246, -0.6079905947196064, -0.9942698239360529, -0.9206696389719893, 1.6413935426147577, -1.4730141511956252]
[-1.9204206904812315, -0.5887574636005449, -0.9384307546769366, -0.8443437586485161, 1.5633428959941487, -1.5206843167846196]
[-1.9323778736634383, -0.5695243324814834, -0.8825916854178203, -0.768017878325043, 1.4852922493735397, -1.568354482373614]
[-1.9443350568456452, -0.5502912013624219, -0.826752616158704, -0.6916919980015699, 1.4072416027529306, -1.6160246479626084]
[-1.956292240027852, -0.5310580702433604, -0.7709135468995877, -0.6153661176780967, 1.3291909561323214, -1.6636948135516028]
[-1.9682494232100587, -0.5118249391242989, -0.7150744776404714, -0.5390402373546236, 1.2511403095117126, -1.7113649791405972]
[-1.9802066063922656, -0.4925918080052374, -0.6592354083813552, -0.4627143570311505, 1.1730896628911034, -1.7590351447295913]
[-1.9921637895744724, -0.4733586768861759, -0.6033963391222388, -0.3863884767076773, 1.0950390162704944, -1.806705310318586]
[-2.004120972756679, -0.4541255457671144, -0.5475572698631226, -0.3100625963842042, 1.0169883696498854, -1.8543754759075801]
[-2.016078155938886, -0.4348924146480529, -0.4917182006040062, -0.2337367160607311, 0.9389377230292764, -1.9020456414965745]
[-2.028035339121093, -0.4156592835289914, -0.43587913134489, -0.157410835737258, 0.8608870764086674, -1.949715807085569]
[-2.0399925223032995, -0.3964261524099299, -0.3800400620857737, -0.0810849554137848, 0.7828364297880583, -1.9973859726745633]
[-2.0519497054855065, -0.3771930212908684, -0.3242009928266573, -0.004759075090311711, 0.7047857831674492, -2.0450561382635577]
