[0.06583306449225557, -0.2288540530983152, -0.6030270692213806, 0.0004272789458772408, 0.8329002229665612, 0.03446276328761755]
[-0.04393619524514193, -0.27501708026871796, -0.5995506639035433, -0.03650295972638164, 0.7876214826043058, -0.028208470701593172]
[-0.15370545498253943, -0.32118010743912073, -0.596074258585706, -0.07343319839864051, 0.7423427422420503, -0.09087970469080389]
[-0.26347471471993694, -0.36734313460952356, -0.5925978532678685, -0.11036343707089939, 0.6970640018797949, -0.15355093868001465]
[-0.3732439744573344, -0.41350616177992633, -0.5891214479500312, -0.14729367574315827, 0.6517852615175396, -0.21622217266922533]
[-0.48301323419473197, -0.45966918895032916, -0.5856450426321939, -0.18422391441541716, 0.6065065211552841, -0.2788934066584361]
[-0.5927824939321295, -0.5058322161207319, -0.5821686373143565, -0.22115415308767603, 0.5612277807930287, -0.34156464064764686]
[-0.7025517536695269, -0.5519952432911346, -0.5786922319965191, -0.25808439175993486, 0.5159490404307734, -0.4042358746368575]
[-0.8123210134069244, -0.5981582704615375, -0.5752158266786818, -0.2950146304321938, 0.4706703000685179, -0.4669071086260682]
[-0.922090273144322, -0.6443212976319402, -0.5717394213608444, -0.33194486910445264, 0.42539155970626247, -0.529578342615279]
[-1.0318595328817195, -0.6904843248023431, -0.5682630160430071, -0.36887510777671156, 0.38011281934400704, -0.5922495766044897]
[-1.141628792619117, -0.7366473519727459, -0.5647866107251697, -0.4058053464489704, 0.3348340789817516, -0.6549208105937004]
[-1.2513980523565145, -0.7828103791431487, -0.5613102054073323, -0.4427355851212293, 0.2895553386194962, -0.7175920445829113]
[-1.3611673120939118, -0.8289734063135513, -0.557833800089495, -0.4796658237934881, 0.2442765982572409, -0.7802632785721219]
[-1.4709365718313094, -0.8751364334839541, -0.5543573947716577, -0.516596062465747, 0.19899785789498547, -0.8429345125613326]
[-1.580705831568707, -0.921299460654357, -0.5508809894538202, -0.5535263011380059, 0.15371911753273004, -0.9056057465505433]
[-1.6904750913061044, -0.9674624878247597, -0.5474045841359829, -0.5904565398102648, 0.10844037717047461, -0.968276980539754]
[-1.800244351043502, -1.0136255149951625, -0.5439281788181456, -0.6273867784825237, 0.06316163680821915, -1.0309482145289648]
[-1.8197436840651264, -0.9766837016297298, -0.5378316486388997, -0.5706635780311077, 0.15627821075681747, -1.1199561940705758]
[-1.8392430170867509, -0.939741888264297, -0.5317351184596537, -0.5139403775796917, 0.2493947847054158, -1.208964173612187]
[-1.8587423501083753, -0.9028000748988644, -0.5256385882804078, -0.45721717712827575, 0.34251135865401405, -1.297972153153798]
[-1.8782416831299997, -0.8658582615334316, -0.5195420581011618, -0.4004939766768597, 0.43562793260261246, -1.3869801326954092]
[-1.8977410161516242, -0.8289164481679989, -0.5134455279219159, -0.3437707762254438, 0.5287445065512107, -1.4759881122370202]
[-1.9172403491732486, -0.7919746348025662, -0.50734899774267, -0.28704757577402784, 0.621861080499809, -1.5649960917786312]
[-1.9367396821948732, -0.7550328214371336, -0.501252467563424, -0.2303243753226118, 0.7149776544484074, -1.6540040713202422]
[-1.9562390152164977, -0.7180910080717008, -0.49515593738417807, -0.1736011748711958, 0.8080942283970057, -1.7430120508618534]
[-1.975738348238122, -0.681149194706268, -0.48905940720493213, -0.11687797441977987, 0.9012108023456041, -1.8320200304034646]
[-1.9952376812597465, -0.6442073813408353, -0.4829628770256862, -0.060154773968363884, 0.9943273762942023, -1.9210280099450756]
[-2.014737014281371, -0.6072655679754027, -0.47686634684644025, -0.0034315735169478476, 1.0874439502428006, -2.0100359894866866]
