[0.04203247300087831, -0.018296138541999518, -0.471457147530546, 0.00029608761071209244, 0.49091893508187034, 0.010701434030948143]
[0.012281558264781015, -0.044871630663470274, -0.5006746556501569, -0.07379602542774184, 0.42943601785890084, -0.06729743307069641]
[-0.017469356471316283, -0.07144712278494103, -0.5298921637697678, -0.14788813846619578, 0.36795310063593134, -0.14529630017234096]
[-0.04722027120741358, -0.09802261490641177, -0.5591096718893787, -0.2219802515046497, 0.30647018341296184, -0.22329516727398552]
[-0.07697118594351088, -0.12459810702788253, -0.5883271800089895, -0.29607236454310365, 0.24498726618999234, -0.30129403437563007]
[-0.10672210067960816, -0.15117359914935327, -0.6175446881286003, -0.37016447758155757, 0.18350434896702283, -0.3792929014772746]
[-0.13647301541570547, -0.17774909127082403, -0.6467621962482112, -0.4442565906200115, 0.12202143174405333, -0.4572917685789192]
[-0.16622393015180273, -0.20432458339229478, -0.6759797043678221, -0.5183487036584654, 0.06053851452108383, -0.5352906356805637]
[-0.19597484488790007, -0.23090007551376554, -0.705197212487433, -0.5924408166969194, -0.0009444027018856715, -0.6132895027822083]
[-0.22572575962399732, -0.25747556763523627, -0.7344147206070437, -0.6665329297353733, -0.062427319924855174, -0.6912883698838528]
[-0.25547667436009464, -0.284051059756707, -0.7636322287266546, -0.7406250427738272, -0.12391023714782468, -0.7692872369854974]
[-0.28522758909619195, -0.3106265518781778, -0.7928497368462655, -0.8147171558122811, -0.18539315437079418, -0.8472861040871419]
[-0.31497850383228926, -0.33720204399964854, -0.8220672449658764, -0.8888092688507351, -0.24687607159376368, -0.9252849711887865]
[-0.3447294185683865, -0.3637775361211193, -0.8512847530854872, -0.962901381889189, -0.3083589888167332, -1.003283838290431]
[-0.4240273280712001, -0.37088802379737146, -0.8327052452466729, -0.8987862274175191, -0.21797065015373768, -1.0384317960812783]
[-0.5033252375740136, -0.3779985114736236, -0.8141257374078585, -0.8346710729458493, -0.12758231149074215, -1.0735797538721257]
[-0.5826231470768273, -0.3851089991498758, -0.7955462295690442, -0.7705559184741794, -0.03719397282774661, -1.1087277116629728]
[-0.6619210565796407, -0.39221948682612795, -0.7769667217302298, -0.7064407640025095, 0.05319436583524889, -1.1438756694538201]
[-0.7412189660824544, -0.39932997450238017, -0.7583872138914155, -0.6423256095308397, 0.1435827044982444, -1.1790236272446675]
[-0.820516875585268, -0.40644046217863233, -0.7398077060526012, -0.5782104550591698, 0.23397104316123996, -1.2141715850355148]
[-0.8998147850880815, -0.4135509498548845, -0.7212281982137869, -0.5140953005875, 0.3243593818242354, -1.2493195428263622]
[-0.979112694590895, -0.42066143753113666, -0.7026486903749725, -0.44998014611583015, 0.41474772048723096, -1.2844675006172093]
[-1.0584106040937087, -0.4277719252073888, -0.6840691825361582, -0.3858649916441603, 0.5051360591502264, -1.3196154584080566]
[-1.1377085135965221, -0.434882412883641, -0.6654896746973439, -0.3217498371724905, 0.595524397813222, -1.354763416198904]
[-1.2170064230993358, -0.44199290055989315, -0.6469101668585295, -0.2576346827008207, 0.6859127364762174, -1.3899113739897513]
[-1.2963043326021495, -0.4491033882361454, -0.6283306590197152, -0.19351952822915075, 0.7763010751392131, -1.4250593317805986]
[-1.375602242104963, -0.45621387591239754, -0.6097511511809008, -0.12940437375748093, 0.8666894138022087, -1.460207289571446]
[-1.4549001516077766, -0.4633243635886497, -0.5911716433420865, -0.0652892192858111, 0.957077752465204, -1.495355247362293]
[-1.53419806111059, -0.47043485126490187, -0.5725921355032721, -0.00117406481414125, 1.0474660911281994, -1.5305032051531404]
