[-0.02438823194727835, -0.36588031701140444, -0.3634425874398648, 0.0001413117987265622, 0.7303614816984112, -0.05540811024063874]
[-0.12819133249416934, -0.4011737443501874, -0.4137791899333827, -0.028401852263094295, 0.6932519265239279, -0.10043652406238772]
[-0.23199443304106032, -0.43646717168897026, -0.46411579242690054, -0.05694501632491515, 0.6561423713494445, -0.1454649378841367]
[-0.33579753358795134, -0.4717605990277532, -0.5144523949204185, -0.08548818038673602, 0.6190328161749611, -0.1904933517058857]
[-0.4396006341348423, -0.5070540263665361, -0.5647889974139363, -0.11403134444855687, 0.5819232610004778, -0.23552176552763465]
[-0.5434037346817333, -0.542347453705319, -0.6151255999074542, -0.14257450851037773, 0.5448137058259944, -0.28055017934938364]
[-0.6472068352286243, -0.5776408810441019, -0.6654622024009721, -0.1711176725721986, 0.5077041506515111, -0.32557859317113264]
[-0.7510099357755152, -0.6129343083828849, -0.7157988048944899, -0.19966083663401943, 0.47059459547702776, -0.37060700699288157]
[-0.8548130363224062, -0.6482277357216677, -0.7661354073880078, -0.2282040006958403, 0.43348504030254437, -0.41563542081463056]
[-0.9586161368692971, -0.6835211630604507, -0.8164720098815257, -0.2567471647576612, 0.39637548512806103, -0.4606638346363795]
[-1.0624192374161883, -0.7188145903992336, -0.8668086123750436, -0.285290328819482, 0.35926592995357765, -0.5056922484581285]
[-1.1662223379630792, -0.7541080177380165, -0.9171452148685615, -0.3138334928813029, 0.3221563747790943, -0.5507206622798775]
[-1.2700254385099703, -0.7894014450767994, -0.9674818173620794, -0.34237665694312375, 0.2850468196046109, -0.5957490761016265]
[-1.373828539056861, -0.8246948724155823, -1.017818419855597, -0.3709198210049446, 0.24793726443012765, -0.6407774899233754]
[-1.477631639603752, -0.8599882997543653, -1.068155022349115, -0.3994629850667654, 0.2108277092556443, -0.6858059037451244]
[-1.581434740150643, -0.8952817270931481, -1.1184916248426329, -0.4280061491285863, 0.17371815408116098, -0.7308343175668733]
[-1.6852378406975341, -0.9305751544319311, -1.1688282273361508, -0.45654931319040715, 0.13660859890667754, -0.7758627313886224]
[-1.789040941244425, -0.965868581770714, -1.2191648298296687, -0.48509247725222804, 0.0994990437321942, -0.8208911452103713]
[-1.8068705832648868, -0.9253967418794258, -1.1706392748177916, -0.4480368987281099, 0.1711709878851966, -0.9128147227686949]
[-1.8247002252853486, -0.8849249019881374, -1.1221137198059148, -0.4109813202039918, 0.242842932038199, -1.0047383003270185]
[-1.8425298673058104, -0.8444530620968491, -1.0735881647940377, -0.3739257416798737, 0.3145148761912014, -1.096661877885342]
[-1.8603595093262721, -0.8039812222055609, -1.025062609782161, -0.3368701631557556, 0.3861868203442038, -1.1885854554436657]
[-1.878189151346734, -0.7635093823142727, -0.9765370547702839, -0.29981458463163746, 0.4578587644972062, -1.2805090330019893]
[-1.8960187933671957, -0.7230375424229843, -0.928011499758407, -0.26275900610751934, 0.5295307086502086, -1.3724326105603128]
[-1.9138484353876573, -0.6825657025316961, -0.87948594474653, -0.22570342758340128, 0.601202652803211, -1.4643561881186362]
[-1.931678077408119, -0.6420938626404078, -0.830960389734653, -0.1886478490592831, 0.6728745969562134, -1.55627976567696]
[-1.9495077194285808, -0.6016220227491196, -0.7824348347227761, -0.15159227053516505, 0.7445465411092157, -1.6482033432352834]
[-1.9673373614490426, -0.5611501828578312, -0.7339092797108991, -0.11453669201104688, 0.8162184852622182, -1.7401269207936072]
[-1.9851670034695044, -0.520678342966543, -0.6853837246990222, -0.07748111348692882, 0.8878904294152206, -1.8320504983519306]
[-2.0029966454899664, -0.4802065030752547, -0.6368581696871453, -0.04042553496281065, 0.9595623735682229, -1.9239740759102542]
[-2.020826287510428, -0.4397346631839665, -0.5883326146752683, -0.0033699564386925696, 1.0312343177212253, -2.0158976534685777]
