[0.08642412831541257, -0.3846073379308148, -0.5787754167875825, 0.00015277021931492385, 0.9646273110914114, 0.05547438597927723]
[0.027865677895104364, -0.41045213848262174, -0.6338413181184109, -0.07815961996881077, 1.0129587983716777, 0.02414771493286995]
[-0.030692772525203846, -0.4362969390344286, -0.6889072194492394, -0.15647201015693646, 1.061290285651944, -0.0071789561135373325]
[-0.08925122294551208, -0.46214173958623556, -0.7439731207800677, -0.23478440034506215, 1.1096217729322102, -0.03850562715994463]
[-0.14780967336582027, -0.48798654013804244, -0.7990390221108962, -0.31309679053318784, 1.1579532602124765, -0.0698322982063519]
[-0.20636812378612845, -0.5138313406898494, -0.8541049234417246, -0.3914091807213135, 1.2062847474927427, -0.10115896925275919]
[-0.2649265742064367, -0.5396761412416563, -0.9091708247725531, -0.4697215709094392, 1.254616234773009, -0.13248564029916648]
[-0.32348502462674494, -0.5655209417934632, -0.9642367261033815, -0.5480339610975649, 1.3029477220532755, -0.16381231134557375]
[-0.3820434750470531, -0.5913657423452701, -1.0193026274342099, -0.6263463512856906, 1.3512792093335415, -0.19513898239198102]
[-0.4406019254673613, -0.617210542897077, -1.0743685287650382, -0.7046587414738162, 1.399610696613808, -0.22646565343838831]
[-0.4991603758876695, -0.6430553434488839, -1.1294344300958667, -0.7829711316619419, 1.447942183894074, -0.2577923244847956]
[-0.5577188263079778, -0.6689001440006908, -1.184500331426695, -0.8612835218500676, 1.4962736711743405, -0.28911899553120285]
[-0.616277276728286, -0.6947449445524978, -1.2395662327575236, -0.9395959120381934, 1.5446051584546068, -0.3204456665776102]
[-0.6748357271485942, -0.7205897451043046, -1.294632134088352, -1.0179083022263191, 1.592936645734873, -0.3517723376240175]
[-0.7333941775689025, -0.7464345456561117, -1.3496980354191805, -1.0962206924144446, 1.6412681330151393, -0.38309900867042473]
[-0.7919526279892106, -0.7722793462079185, -1.4047639367500089, -1.1745330826025704, 1.6895996202954056, -0.41442567971683203]
[-0.8332255652135679, -0.7424414598937461, -1.3539974303390676, -1.1159360974285628, 1.6335842097666062, -0.4743050543354487]
[-0.8744985024379253, -0.7126035735795738, -1.3032309239281263, -1.0573391122545555, 1.5775687992378071, -0.5341844289540653]
[-0.9157714396622826, -0.6827656872654014, -1.252464417517185, -0.9987421270805479, 1.521553388709008, -0.594063803572682]
[-0.9570443768866399, -0.6529278009512292, -1.2016979111062438, -0.9401451419065403, 1.4655379781802087, -0.6539431781912985]
[-0.9983173141109973, -0.6230899146370568, -1.1509314046953025, -0.8815481567325328, 1.4095225676514094, -0.7138225528099151]
[-1.0395902513353545, -0.5932520283228844, -1.1001648982843615, -0.8229511715585254, 1.3535071571226103, -0.7737019274285318]
[-1.080863188559712, -0.5634141420087121, -1.0493983918734202, -0.7643541863845178, 1.2974917465938112, -0.8335813020471484]
[-1.1221361257840692, -0.5335762556945397, -0.9986318854624789, -0.7057572012105102, 1.2414763360650118, -0.8934606766657651]
[-1.1634090630084266, -0.5037383693803674, -0.9478653790515377, -0.6471602160365028, 1.1854609255362125, -0.9533400512843817]
[-1.204682000232784, -0.47390048306619503, -0.8970988726405964, -0.5885632308624953, 1.1294455150074134, -1.0132194259029983]
[-1.2459549374571413, -0.44406259675202264, -0.8463323662296551, -0.5299662456884877, 1.0734301044786143, -1.073098800521615]
[-1.2872278746814985, -0.41422471043785036, -0.795565859818714, -0.47136926051448025, 1.017414693949815, -1.1329781751402317]
[-1.328500811905856, -0.384386824123678, -0.7447993534077726, -0.4127722753404728, 0.9613992834210158, -1.1928575497588483]
[-1.3697737491302133, -0.3545489378095057, -0.6940328469968314, -0.3541752901664653, 0.9053838728922166, -1.2527369243774649]
[-1.4110466863545705, -0.3247110514953333, -0.6432663405858902, -0.29557830499245774, 0.8493684623634173, -1.3126162989960815]
[-1.452319623578928, -0.2948731651811609, -0.5924998341749489, -0.23698131981845016, 0.7933530518346181, -1.3724956736146983]
[-1.4935925608032852, -0.26503527886698863, -0.5417333277640077, -0.1783843346444427, 0.7373376413058189, -1.4323750482333146]
[-1.5348654980276426, -0.23519739255281624, -0.49096682135306635, -0.11978734947043512, 0.6813222307770197, -1.4922544228519314]
[-1.576138435252, -0.20535950623864396, -0.4402003149421252, -0.06119036429642777, 0.6253068202482206, -1.552133797470548]
[-1.6174113724763572, -0.17552161992447154, -0.389433808531184, -0.002593379122420149, 0.5692914097194214, -1.6120131720891646]
