[-0.18608758570928785, -0.18253081441133912, -0.48852690050375625, -0.0001673909916766192, 0.6722399505480325, -0.2171691081198608]
[-0.2112634791560338, -0.1354760190715613, -0.5751652839548329, 0.0634150565392806, 0.745855081188484, -0.20777670326757897]
[-0.23643937260277975, -0.08842122373178346, -0.6618036674059096, 0.12699750407023783, 0.8194702118289354, -0.19838429841529714]
[-0.26161526604952573, -0.04136642839200563, -0.7484420508569862, 0.19057995160119506, 0.893085342469387, -0.18899189356301532]
[-0.28679115949627165, 0.005688366947772194, -0.8350804343080629, 0.2541623991321523, 0.9667004731098384, -0.1795994887107335]
[-0.31196705294301763, 0.05274316228755002, -0.9217188177591396, 0.31774484666310954, 1.0403156037502899, -0.17020708385845168]
[-0.3371429463897636, 0.09979795762732786, -1.0083572012102162, 0.38132729419406675, 1.1139307343907414, -0.16081467900616986]
[-0.39843203815524003, 0.09130726045613055, -1.0816059899845778, 0.3327583220177024, 1.1780417355673787, -0.2121263614190906]
[-0.45972112992071645, 0.08281656328493325, -1.1548547787589394, 0.28418934984133803, 1.2421527367440157, -0.26343804383201136]
[-0.5210102216861929, 0.07432586611373594, -1.228103567533301, 0.23562037766497362, 1.306263737920653, -0.31474972624493214]
[-0.5822993134516693, 0.06583516894253863, -1.3013523563076625, 0.18705140548860927, 1.37037473909729, -0.36606140865785286]
[-0.6435884052171457, 0.057344471771341325, -1.3746011450820241, 0.13848243331224486, 1.4344857402739275, -0.4173730910707737]
[-0.7048774969826221, 0.04885377460014402, -1.4478499338563857, 0.08991346113588047, 1.4985967414505645, -0.4686847734836944]
[-0.7790552119497274, 0.030758055606577493, -1.3882115739777041, 0.08328972752458909, 1.4502434956086563, -0.5593780219617934]
[-0.8532329269168327, 0.012662336613010965, -1.3285732140990225, 0.0766659939132977, 1.4018902497667478, -0.6500712704398923]
[-0.9274106418839381, -0.005433382380555567, -1.268934854220341, 0.0700422603020063, 1.3535370039248393, -0.7407645189179912]
[-1.0015883568510433, -0.02352910137412209, -1.2092964943416593, 0.06341852669071492, 1.305183758082931, -0.8314577673960902]
[-1.0757660718181485, -0.04162482036768862, -1.1496581344629777, 0.05679479307942353, 1.2568305122410228, -0.9221510158741892]
[-1.1499437867852538, -0.059720539361255154, -1.090019774584296, 0.05017105946813215, 1.2084772663991143, -1.0128442643522881]
[-1.2241215017523592, -0.07781625835482169, -1.0303814147056143, 0.043547325856840756, 1.1601240205572059, -1.1035375128303873]
[-1.2982992167194645, -0.0959119773483882, -0.9707430548269327, 0.03692359224554937, 1.1117707747152976, -1.1942307613084862]
[-1.37247693168657, -0.11400769634195475, -0.9111046949482511, 0.03029985863425798, 1.0634175288733891, -1.284924009786585]
[-1.4466546466536752, -0.13210341533552128, -0.8514663350695695, 0.023676125022966593, 1.0150642830314809, -1.375617258264684]
[-1.5208323616207804, -0.15019913432908782, -0.7918279751908879, 0.017052391411675208, 0.9667110371895725, -1.4663105067427828]
[-1.5950100765878856, -0.16829485332265431, -0.7321896153122063, 0.010428657800383823, 0.9183577913476642, -1.5570037552208817]
[-1.669187791554991, -0.18639057231622086, -0.6725512554335246, 0.0038049241890924235, 0.8700045455057558, -1.647697003698981]
[-1.7433655065220963, -0.20448629130978738, -0.612912895554843, -0.002818809422198964, 0.8216512996638474, -1.73839025217708]
