[0.07019395959893604, -0.2193651197394395, -0.41242791815465285, 0.0002715823047747534, 0.6327888844817791, 0.03891743632186717]
[0.0038544942214783773, -0.2317686519513372, -0.45351463969530703, 0.04280302803623555, 0.6306814257274985, 0.09031481411904657]
[-0.12819205915550455, -0.25061517785063914, -0.5142277445228973, 0.09850523391278826, 0.6374091372860039, 0.1135138042985424]
[-0.2602386125324875, -0.2694617037499411, -0.5749408493504877, 0.15420743978934098, 0.6441368488445093, 0.13671279447803822]
[-0.39228516590947043, -0.2883082296492431, -0.635653954178078, 0.2099096456658937, 0.6508645604030147, 0.15991178465753403]
[-0.5243317192864534, -0.307154755548545, -0.6963670590056683, 0.2656118515424464, 0.6575922719615201, 0.18311077483702987]
[-0.6563782726634364, -0.326001281447847, -0.7570801638332587, 0.3213140574189991, 0.6643199835200255, 0.20630976501652568]
[-0.7884248260404192, -0.3448478073471489, -0.8177932686608489, 0.3770162632955518, 0.6710476950785309, 0.22950875519602149]
[-0.9204713794174022, -0.3636943332464509, -0.8785063734884393, 0.43271846917210455, 0.6777754066370363, 0.2527077453755173]
[-0.9884590316974664, -0.3608622221420234, -0.8645368094965169, 0.39924351381573414, 0.704685283108976, 0.09482592899299888]
[-1.0564466839775306, -0.3580301110375959, -0.8505672455045945, 0.3657685584593638, 0.7315951595809159, -0.06305588738951956]
[-1.1244343362575948, -0.3551979999331684, -0.8365976815126721, 0.3322936031029934, 0.7585050360528557, -0.22093770377203797]
[-1.1924219885376588, -0.3523658888287409, -0.8226281175207497, 0.29881864774662303, 0.7854149125247956, -0.37881952015455644]
[-1.260409640817723, -0.34953377772431343, -0.8086585535288273, 0.26534369239025263, 0.8123247889967353, -0.5367013365370749]
[-1.3283972930977872, -0.34670166661988594, -0.7946889895369049, 0.23186873703388222, 0.8392346654686752, -0.6945831529195933]
[-1.3963849453778514, -0.34386955551545845, -0.7807194255449825, 0.19839378167751187, 0.866144541940615, -0.8524649693021116]
[-1.4643725976579156, -0.34103744441103095, -0.76674986155306, 0.16491882632114147, 0.8930544184125548, -1.0103467856846302]
[-1.5323602499379798, -0.33820533330660346, -0.7527802975611376, 0.13144387096477111, 0.9199642948844946, -1.1682286020671486]
[-1.600347902218044, -0.33537322220217597, -0.7388107335692152, 0.09796891560840071, 0.9468741713564344, -1.326110418449667]
[-1.6683355544981082, -0.3325411110977485, -0.7248411695772928, 0.0644939602520303, 0.9737840478283742, -1.4839922348321855]
[-1.7363232067781724, -0.329708999993321, -0.7108716055853704, 0.031019004895659896, 1.0006939243003141, -1.6418740512147039]
[-1.8043108590582364, -0.3268768888888935, -0.696902041593448, -0.0024559504607104417, 1.0276038007722539, -1.7997558675972223]
