[-0.08507318257262941, -0.45788301185621805, -0.1889254943112606, -0.00013736311987155858, 0.6479585533231011, -0.11606238060410945]
[-0.1321872871161608, -0.464982515676301, -0.2604487937742568, 0.044917096250456236, 0.6171683903123996, -0.2079891645844899]
[-0.17930139165969217, -0.472082019496384, -0.3319720932372529, 0.08997155562078403, 0.586378227301698, -0.29991594856487036]
[-0.22641549620322354, -0.479181523316467, -0.40349539270024903, 0.13502601499111183, 0.5555880642909964, -0.39184273254525076]
[-0.2735296007467549, -0.48628102713654997, -0.4750186921632452, 0.18008047436143962, 0.5247979012802948, -0.4837695165256312]
[-0.3206437052902863, -0.4933805309566329, -0.5465419916262414, 0.2251349337317674, 0.4940077382695932, -0.5756963005060116]
[-0.3677578098338177, -0.500480034776716, -0.6180652910892375, 0.2701893931020952, 0.4632175752588916, -0.6676230844863921]
[-0.41487191437734905, -0.5075795385967989, -0.6895885905522336, 0.315243852472423, 0.43242741224819004, -0.7595498684667725]
[-0.4619860189208804, -0.5146790424168819, -0.7611118900152298, 0.3602983118427508, 0.40163724923748845, -0.851476652447153]
[-0.567983397702928, -0.5220671581533635, -0.7259020510293719, 0.32733073344908026, 0.4536615258725549, -0.9216283318300981]
[-0.6739807764849757, -0.5294552738898451, -0.6906922120435139, 0.2943631550554097, 0.5056858025076214, -0.9917800112130432]
[-0.7799781552670232, -0.5368433896263267, -0.655482373057656, 0.2613955766617392, 0.5577100791426879, -1.0619316905959881]
[-0.8859755340490709, -0.5442315053628083, -0.620272534071798, 0.22842799826806867, 0.6097343557777544, -1.1320833699789332]
[-0.9919729128311184, -0.5516196210992899, -0.5850626950859401, 0.19546041987439813, 0.6617586324128208, -1.2022350493618783]
[-1.097970291613166, -0.5590077368357715, -0.5498528561000822, 0.16249284148072762, 0.7137829090478872, -1.2723867287448234]
[-1.2039676703952136, -0.5663958525722531, -0.5146430171142242, 0.12952526308705706, 0.7658071856829538, -1.3425384081277685]
[-1.3099650491772614, -0.5737839683087347, -0.47943317812836633, 0.09655768469338655, 0.8178314623180203, -1.4126900875107136]
[-1.4159624279593088, -0.5811720840452164, -0.44422333914250833, 0.06359010629971595, 0.8698557389530868, -1.4828417668936589]
[-1.5219598067413564, -0.5885601997816979, -0.40901350015665044, 0.03062252790604547, 0.9218800155881531, -1.5529934462766037]
[-1.627957185523404, -0.5959483155181795, -0.3738036611707925, -0.002345050487625074, 0.9739042922232196, -1.6231451256595488]
