[0.1974020485935224, -0.27768522861555933, -0.707837528763303, 0.0003295588122904647, 0.9867681615257071, 0.1661308444773777]
[0.09326705946583991, -0.28087508642020353, -0.7188064898739854, -0.037689995060771544, 0.9970144779090803, 0.03826598317771235]
[-0.01086792966184258, -0.2840649442248478, -0.7297754509846679, -0.07570954893383355, 1.0072607942924534, -0.089598878121953]
[-0.11500291878952507, -0.287254802029492, -0.7407444120953504, -0.11372910280689556, 1.0175071106758264, -0.21746373942161834]
[-0.21913790791720755, -0.29044465983413625, -0.7517133732060329, -0.15174865667995757, 1.0277534270591995, -0.3453286007212837]
[-0.32327289704489004, -0.29363451763878046, -0.7626823343167154, -0.1897682105530196, 1.0379997434425727, -0.47319346202094903]
[-0.4274078861725725, -0.29682437544342466, -0.7736512954273979, -0.2277877644260816, 1.0482460598259458, -0.6010583233206144]
[-0.531542875300255, -0.3000142332480689, -0.7846202565380803, -0.2658073182991436, 1.0584923762093188, -0.7289231846202798]
[-0.6356778644279375, -0.3032040910527131, -0.7955892176487628, -0.3038268721722056, 1.068738692592692, -0.8567880459199451]
[-0.73981285355562, -0.3063939488573574, -0.8065581787594454, -0.3418464260452676, 1.078985008976065, -0.9846529072196104]
[-0.8439478426833025, -0.3095838066620016, -0.8175271398701278, -0.37986597991832965, 1.0892313253594381, -1.1125177685192758]
[-0.9480828318109848, -0.3127736644666458, -0.8284961009808103, -0.4178855337913916, 1.0994776417428114, -1.240382629818941]
[-1.0522178209386674, -0.31596352227129004, -0.8394650620914927, -0.45590508766445365, 1.1097239581261844, -1.3682474911186064]
[-1.1320602382180487, -0.3344949330361719, -0.7804605836960566, -0.3910378553403402, 1.07640809677472, -1.4023447202080639]
[-1.21190265549743, -0.3530263438010538, -0.7214561053006205, -0.3261706230162267, 1.0430922354232557, -1.4364419492975211]
[-1.2917450727768112, -0.37155775456593565, -0.6624516269051846, -0.2613033906921132, 1.0097763740717913, -1.4705391783869786]
[-1.3715874900561924, -0.39008916533081756, -0.6034471485097485, -0.19643615836799977, 0.9764605127203271, -1.504636407476436]
[-1.4514299073355739, -0.4086205760956994, -0.5444426701143124, -0.13156892604388626, 0.9431446513688627, -1.5387336365658935]
[-1.531272324614955, -0.4271519868605813, -0.4854381917188763, -0.0667016937197728, 0.9098287900173984, -1.5728308656553507]
[-1.6111147418943363, -0.44568339762546316, -0.4264337133234402, -0.0018344613956592837, 0.876512928665934, -1.6069280947448081]
