[-0.16348493268705866, -0.20143947893038217, -0.6715924538796756, -0.00014347375888945635, 0.8740603200375432, -0.19448876513341595]
[-0.28364690417385874, -0.25201952022370827, -0.7005378099939044, -0.026386893546955253, 0.8625167567921403, -0.2535220382814845]
[-0.4038088756606588, -0.3025995615170344, -0.7294831661081331, -0.05263031333502105, 0.8509731935467375, -0.312555311429553]
[-0.5239708471474589, -0.3531796028103604, -0.7584285222223619, -0.07887373312308685, 0.8394296303013347, -0.37158858457762156]
[-0.644132818634259, -0.4037596441036866, -0.7873738783365907, -0.10511715291115264, 0.8278860670559318, -0.43062185772569006]
[-0.764294790121059, -0.45433968539701264, -0.8163192344508194, -0.13136057269921844, 0.816342503810529, -0.4896551308737586]
[-0.884456761607859, -0.5049197266903387, -0.8452645905650482, -0.15760399248728424, 0.8047989405651261, -0.5486884040218272]
[-1.004618733094659, -0.5554997679836648, -0.874209946679277, -0.18384741227535, 0.7932553773197233, -0.6077216771698957]
[-1.1247807045814593, -0.606079809276991, -0.9031553027935058, -0.21009083206341583, 0.7817118140743204, -0.6667549503179642]
[-1.2449426760682591, -0.656659850570317, -0.9321006589077345, -0.2363342518514816, 0.7701682508289176, -0.7257882234660328]
[-1.3651046475550594, -0.7072398918636431, -0.9610460150219633, -0.2625776716395474, 0.7586246875835148, -0.7848214966141013]
[-1.4852666190418593, -0.7578199331569692, -0.9899913711361921, -0.2888210914276132, 0.7470811243381119, -0.8438547697621698]
[-1.6054285905286594, -0.8083999744502953, -1.0189367272504208, -0.315064511215679, 0.7355375610927091, -0.9028880429102384]
[-1.7255905620154595, -0.8589800157436214, -1.0478820833646496, -0.3413079310037448, 0.7239939978473062, -0.9619213160583069]
[-1.7388580973482903, -0.7996249689818121, -1.0083782528878797, -0.3037039046969949, 0.7569952188431309, -1.0595265266918137]
[-1.7521256326811214, -0.7402699222200029, -0.9688744224111099, -0.26609987839024496, 0.7899964398389557, -1.1571317373253207]
[-1.7653931680139523, -0.6809148754581936, -0.92937059193434, -0.22849585208349507, 0.8229976608347804, -1.2547369479588275]
[-1.7786607033467832, -0.6215598286963844, -0.8898667614575702, -0.19089182577674516, 0.8559988818306051, -1.3523421585923345]
[-1.7919282386796143, -0.562204781934575, -0.8503629309808002, -0.15328779946999524, 0.8890001028264299, -1.4499473692258413]
[-1.8051957740124451, -0.5028497351727659, -0.8108591005040304, -0.11568377316324535, 0.9220013238222546, -1.5475525798593481]
[-1.818463309345276, -0.4434946884109565, -0.7713552700272605, -0.07807974685649544, 0.9550025448180793, -1.6451577904928552]
[-1.831730844678107, -0.3841396416491473, -0.7318514395504907, -0.04047572054974552, 0.988003765813904, -1.7427630011263622]
[-1.844998380010938, -0.32478459488733796, -0.6923476090737207, -0.0028716942429956004, 1.0210049868097288, -1.840368211759869]
