[0.15290255632277816, 0.03153024104280977, -0.625219769111717, 0.00046680892542205754, 0.5949512192763429, 0.12138518415472355]
[0.09584317219464661, -0.0022534626230131596, -0.639674154909941, -0.0325226239737126, 0.6004192417194325, -0.023042687393856648]
[0.03878378806651504, -0.03603716628883609, -0.6541285407081651, -0.06551205687284725, 0.6058872641625221, -0.16747055894243684]
[-0.018275596061616523, -0.06982086995465903, -0.6685829265063891, -0.0985014897719819, 0.6113552866056118, -0.31189843049101706]
[-0.07533498018974807, -0.10360457362048195, -0.6830373123046131, -0.13149092267111656, 0.6168233090487014, -0.45632630203959723]
[-0.13239436431787965, -0.1373882772863049, -0.6974916981028372, -0.16448035557025123, 0.622291331491791, -0.6007541735881775]
[-0.1894537484460112, -0.17117198095212782, -0.7119460839010612, -0.19746978846938587, 0.6277593539348807, -0.7451820451367577]
[-0.24651313257414276, -0.20495568461795077, -0.7264004696992852, -0.23045922136852054, 0.6332273763779703, -0.889609916685338]
[-0.3035725167022743, -0.23873938828377367, -0.7408548554975092, -0.2634486542676552, 0.6386953988210599, -1.034037788233918]
[-0.36063190083040586, -0.2725230919495967, -0.7553092412957333, -0.2964380871667899, 0.6441634212641495, -1.1784656597824985]
[-0.41769128495853747, -0.30630679561541957, -0.7697636270939573, -0.3294275200659245, 0.6496314437072391, -1.3228935313310786]
[-0.47475066908666896, -0.3400904992812425, -0.7842180128921813, -0.36241695296505916, 0.6550994661503288, -1.4673214028796588]
[-0.5318100532148006, -0.3738742029470654, -0.7986723986904053, -0.3954063858641938, 0.6605674885934184, -1.611749274428239]
[-0.5888694373429322, -0.4076579066128884, -0.8131267844886294, -0.4283958187633285, 0.666035511036508, -1.7561771459768194]
[-0.6459288214710637, -0.4414416102787113, -0.8275811702868534, -0.46138525166246314, 0.6715035334795977, -1.9006050175253995]
[-0.745355056165776, -0.4269679340768394, -0.7602565169010957, -0.414090764966051, 0.6517583630554007, -1.8700501357811132]
[-0.8447812908604885, -0.4124942578749675, -0.6929318635153381, -0.3667962782696389, 0.6320131926312037, -1.8394952540368272]
[-0.9442075255552009, -0.3980205816730956, -0.6256072101295804, -0.3195017915732268, 0.6122680222070067, -1.808940372292541]
[-1.0436337602499133, -0.3835469054712238, -0.5582825567438228, -0.27220730487681466, 0.5925228517828097, -1.778385490548255]
[-1.1430599949446258, -0.3690732292693519, -0.490957903358065, -0.22491281818040249, 0.5727776813586127, -1.7478306088039688]
[-1.2424862296393382, -0.35459955306748, -0.4236332499723074, -0.17761833148399037, 0.5530325109344157, -1.7172757270596828]
[-1.3419124643340505, -0.3401258768656081, -0.3563085965865497, -0.13032384478757825, 0.5332873405102188, -1.6867208453153966]
[-1.4282727460633675, -0.3265456854052349, -0.296559154013865, -0.08780364255756631, 0.5157344057272043, -1.656300361194417]
[-1.5146330277926845, -0.3129654939448617, -0.23680971144118035, -0.04528344032755438, 0.4981814709441899, -1.625879877073437]
[-1.6009933095220015, -0.29938530248448847, -0.17706026886849568, -0.0027632380975424514, 0.48062853616117546, -1.5954593929524574]
