[-0.1576183891679328, -0.8721294157418589, -0.3006487624185423, 9.161668798629563e-05, 1.1740734399261594, -0.18848117176412593]
[-0.2364159992595803, -0.8657320666578232, -0.35121662898299777, -0.05791427411678322, 1.1714994278941508, -0.2820442420525377]
[-0.3152136093512278, -0.8593347175737875, -0.4017844955474532, -0.11592016492155273, 1.1689254158621425, -0.37560731234094946]
[-0.3940112194428753, -0.8529373684897519, -0.45235236211190866, -0.17392605572632225, 1.166351403830134, -0.4691703826293613]
[-0.4728088295345228, -0.8465400194057163, -0.5029202286763641, -0.23193194653109175, 1.1637773917981253, -0.562733452917773]
[-0.5516064396261703, -0.8401426703216807, -0.5534880952408195, -0.28993783733586126, 1.161203379766117, -0.6562965232061848]
[-0.6304040497178178, -0.833745321237645, -0.604055961805275, -0.3479437281406308, 1.1586293677341084, -0.7498595934945966]
[-0.7092016598094654, -0.8273479721536093, -0.6546238283697305, -0.4059496189454003, 1.1560553557020998, -0.8434226637830083]
[-0.7879992699011128, -0.8209506230695737, -0.7051916949341859, -0.4639555097501698, 1.1534813436700915, -0.9369857340714202]
[-0.8667968799927603, -0.814553273985538, -0.7557595614986414, -0.5219614005549393, 1.150907331638083, -1.0305488043598319]
[-0.9455944900844078, -0.8081559249015023, -0.8063274280630968, -0.5799672913597088, 1.1483333196060743, -1.1241118746482437]
[-1.0243921001760552, -0.8017585758174668, -0.8568952946275522, -0.6379731821644783, 1.145759307574066, -1.2176749449366553]
[-1.1031897102677028, -0.7953612267334311, -0.9074631611920078, -0.6959790729692479, 1.1431852955420574, -1.3112380152250673]
[-1.1819873203593503, -0.7889638776493955, -0.9580310277564632, -0.7539849637740175, 1.1406112835100488, -1.4048010855134792]
[-1.260784930450998, -0.7825665285653598, -1.0085988943209188, -0.811990854578787, 1.1380372714780405, -1.4983641558018908]
[-1.3395825405426454, -0.7761691794813241, -1.059166760885374, -0.8699967453835564, 1.1354632594460319, -1.5919272260903026]
[-1.396347359113974, -0.7253902463192254, -1.011422555675023, -0.797870927046728, 1.0955263243041495, -1.627106075572351]
[-1.4531121776853024, -0.6746113131571267, -0.9636783504646715, -0.7257451087098996, 1.0555893891622672, -1.6622849250543994]
[-1.5098769962566312, -0.6238323799950282, -0.9159341452543203, -0.6536192903730711, 1.0156524540203848, -1.6974637745364478]
[-1.5666418148279597, -0.5730534468329295, -0.868189940043969, -0.5814934720362427, 0.9757155188785024, -1.7326426240184962]
[-1.6234066333992883, -0.5222745136708308, -0.8204457348336177, -0.5093676536994143, 0.93577858373662, -1.7678214735005446]
[-1.6801714519706168, -0.47149558050873214, -0.7727015296232664, -0.4372418353625858, 0.8958416485947376, -1.803000322982593]
[-1.7369362705419453, -0.42071664734663344, -0.7249573244129152, -0.36511601702575736, 0.8559047134528552, -1.8381791724646415]
[-1.7937010891132739, -0.3699377141845348, -0.6772131192025639, -0.29299019868892895, 0.8159677783109729, -1.8733580219466899]
[-1.8504659076846024, -0.3191587810224361, -0.6294689139922126, -0.22086438035210054, 0.7760308431690905, -1.9085368714287383]
[-1.9072307262559312, -0.2683798478603374, -0.5817247087818613, -0.14873856201527202, 0.7360939080272082, -1.9437157209107867]
[-1.9639955448272595, -0.21760091469823883, -0.5339805035715101, -0.07661274367844373, 0.6961569728853259, -1.9788945703928351]
[-2.020760363398588, -0.16682198153614017, -0.4862362983611587, -0.00448692534161517, 0.6562200377434434, -2.0140734198748835]
