[0.11011311123149436, -0.11460739357408212, -0.6519254890914707, 0.000390179342936392, 0.7675298612180086, 0.07907045454793415]
[0.057168543348751814, -0.16056743102759224, -0.6921181498864301, -0.10063788758646583, 0.7521463082562141, 0.060238434372897186]
[0.004223975466009264, -0.2065274684811024, -0.7323108106813894, -0.20166595451586805, 0.7367627552944197, 0.04140641419786022]
[-0.048720592416733294, -0.25248750593461255, -0.7725034714763486, -0.30269402144527024, 0.7213792023326252, 0.022574394022823248]
[-0.10166516029947584, -0.2984475433881227, -0.8126961322713079, -0.4037220883746725, 0.7059956493708308, 0.003742373847786279]
[-0.1546097281822184, -0.3444075808416328, -0.8528887930662672, -0.5047501553040747, 0.6906120964090363, -0.015089646327250683]
[-0.20755429606496095, -0.390367618295143, -0.8930814538612264, -0.6057782222334769, 0.6752285434472418, -0.03392166650228766]
[-0.2604988639477035, -0.4363276557486531, -0.9332741146561857, -0.7068062891628791, 0.6598449904854474, -0.052753686677324635]
[-0.31344343183044604, -0.48228769320216325, -0.973466775451145, -0.8078343560922814, 0.6444614375236529, -0.07158570685236158]
[-0.405711949716027, -0.4726407840443061, -0.9488156424037206, -0.7575167481843544, 0.6611103519222499, -0.1786544222108426]
[-0.49798046760160797, -0.4629938748864489, -0.9241645093562961, -0.7071991402764275, 0.6777592663208467, -0.2857231375693236]
[-0.5902489854871888, -0.45334696572859173, -0.8995133763088717, -0.6568815323685006, 0.6944081807194435, -0.39279185292780466]
[-0.6825175033727698, -0.4437000565707346, -0.8748622432614472, -0.6065639244605736, 0.7110570951180405, -0.49986056828628567]
[-0.7747860212583508, -0.43405314741287737, -0.8502111102140228, -0.5562463165526467, 0.7277060095166374, -0.6069292836447666]
[-0.8670545391439317, -0.4244062382550202, -0.8255599771665985, -0.5059287086447197, 0.7443549239152343, -0.7139979990032477]
[-0.9593230570295126, -0.41475932909716307, -0.800908844119174, -0.4556111007367928, 0.7610038383138311, -0.8210667143617286]
[-1.0515915749150937, -0.4051124199393059, -0.7762577110717495, -0.40529349282886584, 0.7776527527124281, -0.9281354297202097]
[-1.1438600928006746, -0.3954655107814487, -0.7516065780243251, -0.3549758849209389, 0.794301667111025, -1.0352041450786909]
[-1.2361286106862555, -0.38581860162359155, -0.7269554449769007, -0.30465827701301196, 0.8109505815096218, -1.1422728604371717]
[-1.3283971285718363, -0.37617169246573434, -0.7023043119294762, -0.254340669105085, 0.8275994959082187, -1.2493415757956527]
[-1.4206656464574174, -0.3665247833078772, -0.6776531788820518, -0.20402306119715807, 0.8442484103068156, -1.3564102911541338]
[-1.5129341643429983, -0.35687787415002004, -0.6530020458346273, -0.15370545328923113, 0.8608973247054126, -1.4634790065126149]
[-1.6052026822285792, -0.3472309649921629, -0.6283509127872029, -0.10338784538130419, 0.8775462391040094, -1.5705477218710957]
[-1.6974712001141603, -0.33758405583430573, -0.6036997797397785, -0.053070237473377246, 0.8941951535026063, -1.6776164372295768]
[-1.7897397179997412, -0.3279371466764485, -0.579048646692354, -0.002752629565450327, 0.9108440679012032, -1.7846851525880578]
