[0.17534416153488053, -0.2544094627285718, -0.619223668362757, 0.00028573646075358283, 0.8746190059017591, 0.14407987857747706]
[0.07013466165193671, -0.2684440596561403, -0.6384135901650342, 0.042026235757386704, 0.8450126431884909, 0.06970633579953393]
[-0.0350748382310071, -0.2824786565837088, -0.6576035119673113, 0.08376673505401983, 0.8154062804752227, -0.004667206978409194]
[-0.1402843381139509, -0.29651325351127733, -0.6767934337695884, 0.12550723435065292, 0.7857999177619545, -0.07904074975635231]
[-0.24549383799689473, -0.3105478504388458, -0.6959833555718656, 0.16724773364728607, 0.7561935550486862, -0.15341429253429545]
[-0.35070333787983854, -0.32458244736641434, -0.7151732773741428, 0.20898823294391916, 0.7265871923354181, -0.22778783531223856]
[-0.45591283776278235, -0.3386170442939828, -0.7343631991764199, 0.25072873224055225, 0.6969808296221499, -0.3021613780901817]
[-0.5611223376457262, -0.35265164122155135, -0.7535531209786971, 0.2924692315371854, 0.6673744669088817, -0.3765349208681248]
[-0.66633183752867, -0.3666862381491198, -0.7727430427809743, 0.33420973083381855, 0.6377681041956135, -0.45090846364606796]
[-0.7715413374116139, -0.38072083507668836, -0.7919329645832515, 0.3759502301304517, 0.6081617414823453, -0.5252820064240111]
[-0.8767508372945576, -0.3947554320042569, -0.8111228863855285, 0.41769072942708474, 0.578555378769077, -0.5996555492019542]
[-0.9819603371775014, -0.40879002893182537, -0.8303128081878057, 0.4594312287237179, 0.5489490160558088, -0.6740290919798974]
[-1.064279374772414, -0.3973375493945232, -0.8204699625832709, 0.42089525258809707, 0.5854574063848019, -0.7815982108446087]
[-1.1465984123673265, -0.385885069857221, -0.8106271169787359, 0.38235927645247625, 0.621965796713795, -0.88916732970932]
[-1.228917449962239, -0.3744325903199188, -0.800784271374201, 0.3438233003168555, 0.6584741870427883, -0.9967364485740313]
[-1.3112364875571516, -0.36298011078261666, -0.7909414257696661, 0.30528732418123466, 0.6949825773717814, -1.1043055674387428]
[-1.3935555251520644, -0.35152763124531444, -0.7810985801651312, 0.26675134804561385, 0.7314909677007745, -1.211874686303454]
[-1.475874562746977, -0.3400751517080123, -0.7712557345605964, 0.22821537190999303, 0.7679993580297677, -1.3194438051681652]
[-1.5581936003418897, -0.32862267217071006, -0.7614128889560614, 0.1896793957743722, 0.8045077483587608, -1.4270129240328766]
[-1.640512637936802, -0.31717019263340795, -0.7515700433515266, 0.15114341963875144, 0.8410161386877539, -1.534582042897588]
[-1.7228316755317148, -0.30571771309610574, -0.7417271977469916, 0.11260744350313057, 0.877524529016747, -1.6421511617622992]
[-1.8051507131266273, -0.2942652335588035, -0.7318843521424567, 0.07407146736750975, 0.9140329193457402, -1.7497202806270105]
[-1.8874697507215399, -0.2828127540215014, -0.7220415065379218, 0.03553549123188898, 0.9505413096747333, -1.8572893994917217]
[-1.9697887883164524, -0.2713602744841992, -0.7121986609333869, -0.0030004849037318496, 0.9870497000037265, -1.964858518356433]
