[0.06737135501052194, -0.7094590479937866, -0.05177121238878346, 0.0002584374286573876, 0.7622294770566755, 0.03608298222115636]
[-0.038484867986314564, -0.7265705175938739, -0.14005462961677712, -0.017755813872955665, 0.7881346700178538, 0.010213381962939739]
[-0.14434109098315107, -0.7436819871939613, -0.2283380468447708, -0.03577006517456872, 0.814039862979032, -0.01565621829527688]
[-0.25019731397998757, -0.7607934567940486, -0.3166214640727645, -0.05378431647618177, 0.8399450559402102, -0.04152581855349349]
[-0.35605353697682407, -0.777904926394136, -0.40490488130075813, -0.07179856777779482, 0.8658502489013884, -0.06739541881171011]
[-0.46190975997366057, -0.7950163959942234, -0.49318829852875185, -0.0898128190794079, 0.8917554418625666, -0.09326501906992674]
[-0.5677659829704971, -0.8121278655943107, -0.5814717157567455, -0.10782707038102093, 0.9176606348237447, -0.11913461932814334]
[-0.6736222059673336, -0.8292393351943981, -0.6697551329847392, -0.125841321682634, 0.9435658277849229, -0.14500421958635998]
[-0.7794784289641701, -0.8463508047944854, -0.7580385502127328, -0.14385557298424703, 0.9694710207461011, -0.17087381984457659]
[-0.8853346519610066, -0.8634622743945728, -0.8463219674407265, -0.1618698242858601, 0.9953762137072794, -0.19674342010279322]
[-0.9607277217575715, -0.8254837653689149, -0.8197700775783194, -0.14963941960166782, 0.9860964163458945, -0.32473010536198277]
[-1.0361207915541364, -0.7875052563432571, -0.7932181877159122, -0.1374090149174755, 0.9768166189845096, -0.4527167906211723]
[-1.1115138613507014, -0.7495267473175993, -0.7666662978535052, -0.12517861023328322, 0.9675368216231247, -0.5807034758803618]
[-1.1869069311472662, -0.7115482382919414, -0.740114407991098, -0.11294820554909094, 0.9582570242617399, -0.7086901611395514]
[-1.262300000943831, -0.6735697292662834, -0.7135625181286909, -0.10071780086489862, 0.9489772269003549, -0.836676846398741]
[-1.337693070740396, -0.6355912202406256, -0.6870106282662838, -0.08848739618070633, 0.9396974295389701, -0.9646635316579304]
[-1.4130861405369608, -0.5976127112149678, -0.6604587384038767, -0.07625699149651405, 0.9304176321775852, -1.09265021691712]
[-1.4884792103335258, -0.5596342021893099, -0.6339068485414695, -0.06402658681232175, 0.9211378348162003, -1.2206369021763095]
[-1.5638722801300906, -0.5216556931636521, -0.6073549586790623, -0.05179618212812946, 0.9118580374548154, -1.3486235874354988]
[-1.6392653499266556, -0.4836771841379942, -0.5808030688166552, -0.03956577744393715, 0.9025782400934306, -1.4766102726946886]
[-1.7146584197232204, -0.4456986751123364, -0.5542511789542481, -0.027335372759744875, 0.8932984427320457, -1.604596957953878]
[-1.7900514895197854, -0.4077201660866785, -0.5276992890918409, -0.01510496807555256, 0.8840186453706608, -1.7325836432130677]
[-1.8654445593163502, -0.3697416570610207, -0.5011473992294339, -0.0028745633913602655, 0.8747388480092759, -1.8605703284722572]
