[0.14175462971681174, -0.42621851988736115, -0.06652171362619086, 0.0005931564632986053, 0.49396335576527495, 0.11020141050300492]
[0.07128258786402313, -0.42506277829519856, -0.18597602651367856, -0.012384061811079055, 0.5490996045372308, 0.14648309529252382]
[0.0008105460112345086, -0.42390703670303603, -0.30543033940116626, -0.025361280085456715, 0.6042358533091867, 0.18276478008204272]
[-0.0696614958415541, -0.42275129511087345, -0.4248846522886539, -0.038338498359834376, 0.6593721020811426, 0.2190464648715616]
[-0.14013353769434272, -0.4215955535187109, -0.5443389651761417, -0.051315716634212034, 0.7145083508530985, 0.25532814966108053]
[-0.21060557954713138, -0.42043981192654833, -0.6637932780636293, -0.0642929349085897, 0.7696445996250544, 0.2916098344505994]
[-0.28107762139991993, -0.4192840703343858, -0.783247590951117, -0.07727015318296736, 0.8247808483970103, 0.3278915192401183]
[-0.3515496632527086, -0.4181283287422232, -0.9027019038386047, -0.09024737145734502, 0.8799170971689662, 0.3641732040296372]
[-0.44961298124957916, -0.41695146402199046, -0.8707508972409975, -0.08283693019490088, 0.8839168638230113, 0.20680179950653815]
[-0.5476762992464498, -0.41577459930175775, -0.8387998906433903, -0.07542648893245674, 0.8879166304770563, 0.0494303949834391]
[-0.6457396172433204, -0.414597734581525, -0.806848884045783, -0.0680160476700126, 0.8919163971311014, -0.10794100953965996]
[-0.7438029352401909, -0.41342086986129223, -0.7748978774481758, -0.060605606407568464, 0.8959161637851465, -0.265312414062759]
[-0.8418662532370617, -0.4122440051410595, -0.7429468708505687, -0.053195165145124325, 0.8999159304391915, -0.4226838185858581]
[-0.9399295712339322, -0.41106714042082676, -0.7109958642529615, -0.045784723882680185, 0.9039156970932366, -0.5800552231089571]
[-1.0379928892308028, -0.409890275700594, -0.6790448576553543, -0.038374282620236046, 0.9079154637472817, -0.7374266276320562]
[-1.1360562072276734, -0.4087134109803613, -0.6470938510577471, -0.030963841357791913, 0.9119152304013267, -0.8947980321551552]
[-1.234119525224544, -0.40753654626012853, -0.6151428444601399, -0.023553400095347773, 0.9159149970553718, -1.0521694366782541]
[-1.3321828432214147, -0.40635968153989577, -0.5831918378625326, -0.016142958832903634, 0.9199147637094169, -1.2095408412013533]
[-1.4302461612182853, -0.40518281681966306, -0.5512408312649255, -0.008732517570459494, 0.9239145303634619, -1.3669122457244522]
[-1.528309479215156, -0.4040059520994303, -0.5192898246673182, -0.0013220763080153551, 0.927914297017507, -1.5242836502475514]
