[0.2973668045583455, -0.6313228021557391, -0.35401724784435373, 0.0006961549995079253, 0.9866361366268963, 0.26578939965415227]
[0.24501926892024234, -0.5822208312341596, -0.40987566063919173, 0.03958949391979535, 0.9977378306694138, 0.17362650902686289]
[0.19267173328213916, -0.53311886031258, -0.4657340734340297, 0.07848283284008277, 1.0088395247119313, 0.0814636183995735]
[0.14032419764403598, -0.4840168893910005, -0.5215924862288677, 0.1173761717603702, 1.0199412187544488, -0.010699272227715884]
[0.0879766620059328, -0.434914918469421, -0.5774508990237057, 0.15626951068065761, 1.0310429127969662, -0.10286216285500527]
[0.035629126367829556, -0.38581294754784135, -0.6333093118185438, 0.19516284960094507, 1.042144606839484, -0.1950250534822947]
[-0.01671840927027357, -0.33671097662626187, -0.6891677246133817, 0.23405618852123247, 1.0532463008820014, -0.28718794410958404]
[-0.06906594490837681, -0.2876090057046823, -0.7450261374082198, 0.2729495274415199, 1.064347994924519, -0.3793508347368735]
[-0.12141348054647993, -0.2385070347831028, -0.8008845502030577, 0.3118428663618073, 1.0754496889670364, -0.4715137253641628]
[-0.17376101618458317, -0.18940506386152323, -0.8567429629978958, 0.35073620528209476, 1.086551383009554, -0.5636766159914522]
[-0.2261085518226864, -0.14030309293994364, -0.9126013757927338, 0.3896295442023822, 1.0976530770520714, -0.6558395066187417]
[-0.27845608746078965, -0.09120112201836406, -0.9684597885875719, 0.4285228831226697, 1.1087547710945889, -0.748002397246031]
[-0.33080362309889266, -0.04209915109678464, -1.0243182013824097, 0.467416222042957, 1.1198564651371063, -0.8401652878733203]
[-0.3831511587369959, 0.0070028198247948925, -1.0801766141772478, 0.5063095609632444, 1.1309581591796238, -0.9323281785006099]
[-0.43549869437509914, 0.05610479074637453, -1.1360350269720858, 0.5452028998835319, 1.1420598532221415, -1.0244910691278992]
[-0.4878462300132024, 0.10520676166795406, -1.1918934397669239, 0.5840962388038193, 1.153161547264659, -1.1166539597551886]
[-0.5401937656513054, 0.15430873258953348, -1.2477518525617617, 0.6229895777241067, 1.1642632413071765, -1.2088168503824779]
[-0.5925413012894086, 0.20341070351111312, -1.3036102653565997, 0.6618829166443941, 1.175364935349694, -1.3009797410097674]
[-0.6448888369275119, 0.25251267443269265, -1.3594686781514378, 0.7007762555646816, 1.1864666293922115, -1.3931426316370568]
[-0.7633162586207664, 0.2309940190432982, -1.3383070162452433, 0.6297392794125749, 1.2092734090751212, -1.4399569595252597]
[-0.8817436803140208, 0.20947536365390373, -1.3171453543390486, 0.5587023032604683, 1.2320801887580308, -1.4867712874134624]
[-1.0001711020072754, 0.18795670826450928, -1.295983692432854, 0.48766532710836163, 1.2548869684409403, -1.5335856153016654]
[-1.11859852370053, 0.1664380528751148, -1.2748220305266593, 0.416628350956255, 1.27769374812385, -1.5803999431898683]
[-1.2370259453937844, 0.14491939748572033, -1.2536603686204648, 0.34559137480414837, 1.3005005278067596, -1.627214271078071]
[-1.3059388366461722, 0.12004997274085544, -1.185465653338447, 0.31632124845224385, 1.2414689139387276, -1.6629500776075656]
[-1.3748517278985597, 0.09518054799599054, -1.1172709380564287, 0.2870511221003393, 1.1824373000706954, -1.69868588413706]
[-1.4437646191509474, 0.07031112325112564, -1.0490762227744108, 0.25778099574843477, 1.1234056862026631, -1.7344216906665544]
[-1.512677510403335, 0.045441698506260744, -0.9808815074923927, 0.22851086939653026, 1.064374072334631, -1.770157497196049]
[-1.5815904016557227, 0.020572273761395837, -0.9126867922103747, 0.1992407430446257, 1.005342458466599, -1.8058933037255436]
[-1.6505032929081103, -0.004297150983469056, -0.8444920769283566, 0.16997061669272118, 0.9463108445985668, -1.841629110255038]
[-1.719416184160498, -0.029166575728333977, -0.7762973616463387, 0.14070049034081664, 0.8872792307305347, -1.8773649167845323]
[-1.7883290754128858, -0.05403600047319884, -0.7081026463643206, 0.11143036398891212, 0.8282476168625026, -1.913100723314027]
[-1.8572419666652733, -0.07890542521806373, -0.6399079310823026, 0.08216023763700758, 0.7692160029944705, -1.9488365298435215]
[-1.926154857917661, -0.10377484996292866, -0.5717132158002846, 0.052890111285103014, 0.7101843891264383, -1.9845723363730159]
[-1.9950677491700488, -0.12864427470779352, -0.5035185005182665, 0.023619984933198557, 0.6511527752584062, -2.0203081429025103]
[-2.0639806404224363, -0.15351369945265844, -0.4353237852362485, -0.005650141418705997, 0.5921211613903741, -2.056043949432005]
