[-0.1307693407466104, -0.8327355362816489, -0.1548161787157616, -5.4636552346387646e-05, 0.988771080975738, -0.16176012216806335]
[-0.1728698235459788, -0.8224893053424674, -0.20895523183715198, 0.018378496291274974, 1.0522905560832898, -0.05081492199112227]
[-0.21497030634534722, -0.812243074403286, -0.26309428495854237, 0.036811629134896336, 1.1158100311908417, 0.060130278185818814]
[-0.2570707891447156, -0.8019968434641046, -0.3172333380799327, 0.055244761978517694, 1.1793295062983935, 0.17107547836275983]
[-0.29917127194408405, -0.7917506125249232, -0.3713723912013231, 0.07367789482213906, 1.2428489814059454, 0.282020678539701]
[-0.34127175474345245, -0.7815043815857419, -0.42551144432271343, 0.09211102766576042, 1.3063684565134972, 0.392965878716642]
[-0.38337223754282085, -0.7712581506465604, -0.4796504974441038, 0.11054416050938178, 1.369887931621049, 0.503911078893583]
[-0.42547272034218925, -0.761011919707379, -0.5337895505654942, 0.12897729335300315, 1.433407406728601, 0.6148562790705242]
[-0.4675732031415577, -0.7507656887681976, -0.5879286036868846, 0.1474104261966245, 1.4969268818361527, 0.7258014792474653]
[-0.5096736859409261, -0.7405194578290162, -0.642067656808275, 0.16584355904024586, 1.5604463569437046, 0.8367466794244064]
[-0.5517741687402945, -0.7302732268898348, -0.6962067099296653, 0.18427669188386722, 1.6239658320512564, 0.9476918796013474]
[-0.5938746515396629, -0.7200269959506533, -0.7503457630510557, 0.20270982472748858, 1.6874853071588083, 1.0586370797782885]
[-0.6623512540972114, -0.709031982179365, -0.7303278989692876, 0.19187078098822277, 1.6452370956913185, 0.9034716543797874]
[-0.7308278566547599, -0.6980369684080767, -0.7103100348875194, 0.181031737248957, 1.6029888842238287, 0.7483062289812864]
[-0.7993044592123084, -0.6870419546367884, -0.6902921708057513, 0.17019269350969118, 1.560740672756339, 0.5931408035827854]
[-0.8677810617698569, -0.6760469408655001, -0.6702743067239832, 0.15935364977042538, 1.5184924612888493, 0.43797537818428434]
[-0.9362576643274054, -0.6650519270942118, -0.650256442642215, 0.14851460603115957, 1.4762442498213595, 0.28280995278578325]
[-1.004734266884954, -0.6540569133229235, -0.630238578560447, 0.13767556229189376, 1.4339960383538697, 0.12764452738728227]
[-1.0732108694425024, -0.6430618995516352, -0.6102207144786789, 0.12683651855262798, 1.3917478268863799, -0.02752089801121871]
[-1.141687472000051, -0.6320668857803469, -0.5902028503969108, 0.11599747481336219, 1.3494996154188903, -0.1826863234097198]
[-1.2101640745575994, -0.6210718720090587, -0.5701849863151426, 0.10515843107409638, 1.3072514039514005, -0.3378517488082209]
[-1.278640677115148, -0.6100768582377704, -0.5501671222333745, 0.09431938733483058, 1.2650031924839107, -0.493017174206722]
[-1.3471172796726965, -0.599081844466482, -0.5301492581516063, 0.08348034359556476, 1.2227549810164209, -0.6481825996052231]
[-1.415593882230245, -0.5880868306951937, -0.5101313940698382, 0.07264129985629897, 1.180506769548931, -0.8033480250037239]
[-1.4840704847877935, -0.5770918169239054, -0.4901135299880701, 0.06180225611703316, 1.1382585580814415, -0.9585134504022252]
[-1.552547087345342, -0.5660968031526171, -0.470095665906302, 0.05096321237776738, 1.0960103466139517, -1.1136788758007259]
[-1.6210236899028905, -0.5551017893813288, -0.45007780182453383, 0.04012416863850157, 1.0537621351464619, -1.268844301199227]
[-1.689500292460439, -0.5441067756100405, -0.43005993774276574, 0.029285124899235793, 1.0115139236789723, -1.424009726597728]
[-1.7579768950179875, -0.5331117618387522, -0.4100420736609976, 0.018446081159969957, 0.9692657122114824, -1.5791751519962292]
[-1.826453497575536, -0.5221167480674639, -0.3900242095792295, 0.007607037420704177, 0.9270175007439927, -1.7343405773947302]
[-1.8949301001330845, -0.5111217342961756, -0.37000634549746136, -0.0032320063185616414, 0.8847692892765029, -1.8895060027932313]
