[-0.19202854688215787, -0.31960046233956696, -0.4999041207025554, -9.046949449853514e-05, 0.8206957783986439, -0.22320110452491448]
[-0.26102088500419485, -0.3761648708285493, -0.5704291136603824, -0.07369762665493487, 0.8187394011607118, -0.25628315653908024]
[-0.3300132231262318, -0.4327292793175317, -0.6409541066182094, -0.1473047838153712, 0.8167830239227797, -0.289365208553246]
[-0.3990055612482688, -0.48929368780651405, -0.7114790995760364, -0.22091194097580755, 0.8148266466848475, -0.3224472605674118]
[-0.4679978993703058, -0.5458580962954964, -0.7820040925338634, -0.2945190981362439, 0.8128702694469154, -0.35552931258157755]
[-0.5369902374923428, -0.6024225047844789, -0.8525290854916905, -0.36812625529668025, 0.8109138922089832, -0.3886113645957433]
[-0.6059825756143797, -0.6589869132734612, -0.9230540784495174, -0.44173341245711656, 0.8089575149710512, -0.4216934166099091]
[-0.6749749137364167, -0.7155513217624436, -0.9935790714073445, -0.5153405696175529, 0.807001137733119, -0.45477546862407486]
[-0.7508019565433794, -0.694187438193356, -0.9406994945466066, -0.4758728958499636, 0.8024811153828031, -0.5471766587001502]
[-0.8266289993503422, -0.6728235546242685, -0.8878199176858687, -0.4364052220823743, 0.7979610930324873, -0.6395778487762256]
[-0.9024560421573049, -0.651459671055181, -0.8349403408251308, -0.39693754831478506, 0.7934410706821714, -0.7319790388523009]
[-0.9782830849642676, -0.6300957874860934, -0.782060763964393, -0.35746987454719575, 0.7889210483318555, -0.8243802289283763]
[-1.0541101277712304, -0.6087319039170058, -0.7291811871036551, -0.3180022007796065, 0.7844010259815397, -0.9167814190044516]
[-1.129937170578193, -0.5873680203479182, -0.6763016102429171, -0.2785345270120172, 0.7798810036312238, -1.009182609080527]
[-1.2057642133851556, -0.5660041367788307, -0.6234220333821793, -0.2390668532444279, 0.7753609812809079, -1.1015837991566022]
[-1.2815912561921183, -0.5446402532097432, -0.5705424565214414, -0.19959917947683858, 0.770840958930592, -1.1939849892326777]
[-1.357418298999081, -0.5232763696406556, -0.5176628796607035, -0.16013150570924933, 0.7663209365802762, -1.286386179308753]
[-1.4332453418060438, -0.501912486071568, -0.4647833027999656, -0.12066383194166003, 0.7618009142299603, -1.3787873693848285]
[-1.5090723846130065, -0.48054860250248044, -0.41190372593922775, -0.08119615817407072, 0.7572808918796444, -1.4711885594609035]
[-1.5848994274199693, -0.45918471893339285, -0.3590241490784898, -0.041728484406481414, 0.7527608695293286, -1.563589749536979]
[-1.660726470226932, -0.4378208353643053, -0.30614457221775193, -0.0022608106388921695, 0.7482408471790127, -1.6559909396130543]
