[-0.188089005595808, -0.3827969595646854, -0.40100279099609093, -0.0007264093310599407, 0.7850321666275057, -0.2181696047003916]
[-0.26067389173943073, -0.350092257962228, -0.4705724784552948, -0.005669717733851774, 0.675902389574321, -0.2156020136468615]
[-0.33325877788305347, -0.31738755635977056, -0.5401421659144987, -0.010613026136643607, 0.5667726125211363, -0.21303442259333139]
[-0.40584366402667627, -0.28468285475731314, -0.6097118533737027, -0.015556334539435442, 0.4576428354679515, -0.21046683153980128]
[-0.48087509479691515, -0.26759388423958336, -0.6463747744371192, -0.018214672063717973, 0.40082652354435166, -0.245424861473253]
[-0.555906525567154, -0.2505049137218536, -0.6830376955005357, -0.020873009588000504, 0.34401021162075185, -0.2803828914067047]
[-0.6859415957138633, -0.253274360432886, -0.6782908768616052, -0.020731408082980587, 0.3540054227470967, -0.4138264914280928]
[-0.8159766658605726, -0.2560438071439184, -0.6735440582226746, -0.020589806577960675, 0.3640006338734415, -0.5472700914494808]
[-0.9460117360072818, -0.25881325385495085, -0.6687972395837439, -0.02044820507294076, 0.3739958449997863, -0.6807136914708689]
[-1.0760468061539912, -0.26158270056598326, -0.6640504209448134, -0.020306603567920845, 0.3839910561261311, -0.814157291492257]
[-1.2060818763007004, -0.26435214727701567, -0.6593036023058828, -0.02016500206290093, 0.39398626725247593, -0.947600891513645]
[-1.3361169464474096, -0.2671215939880481, -0.6545567836669522, -0.020023400557881016, 0.40398147837882076, -1.081044491535033]
[-1.4661520165941189, -0.2698910406990805, -0.6498099650280217, -0.019881799052861103, 0.41397668950516553, -1.2144880915564211]
[-1.5961870867408283, -0.27266048741011295, -0.645063146389091, -0.019740197547841187, 0.42397190063151036, -1.3479316915778092]
[-1.7262221568875376, -0.27542993412114536, -0.6403163277501605, -0.01959859604282127, 0.4339671117578552, -1.4813752915991971]
[-1.8562572270342468, -0.27819938083217777, -0.6355695091112299, -0.019456994537801357, 0.4439623228842, -1.6148188916205852]
[-1.889123577582858, -0.2994547905289459, -0.5910464122057038, -0.016411915223365547, 0.5152965412962566, -1.6947752346761162]
[-1.9219899281314694, -0.3207102002257141, -0.5465233153001776, -0.013366835908929738, 0.5866307597083132, -1.774731577731647]
[-1.9548562786800807, -0.34196560992248226, -0.5020002183946515, -0.010321756594493928, 0.6579649781203698, -1.854687920787178]
[-1.987722629228692, -0.36322101961925046, -0.4574771214891253, -0.007276677280058118, 0.7292991965324265, -1.934644263842709]
[-2.0205889797773033, -0.3844764293160186, -0.41295402458359914, -0.004231597965622308, 0.800633414944483, -2.01460060689824]
