[0.12928972845802722, -0.07650532297680801, -0.5375088774736012, 0.00047333694149997996, 0.615179560486987, 0.09783851463940163]
[0.01728800513375761, -0.11232104052984879, -0.5700760431260543, 0.03264854892259354, 0.562546432919407, 0.05695814846668891]
[-0.094713718190512, -0.14813675808288956, -0.6026432087785073, 0.0648237609036871, 0.509913305351827, 0.01607778229397619]
[-0.2067154415147816, -0.18395247563593037, -0.6352103744309603, 0.09699897288478068, 0.457280177784247, -0.024802583878736545]
[-0.3187171648390512, -0.21976819318897114, -0.6677775400834134, 0.12917418486587423, 0.404647050216667, -0.06568295005144925]
[-0.4307188881633208, -0.2555839107420119, -0.7003447057358665, 0.16134939684696784, 0.35201392264908704, -0.10656331622416201]
[-0.5427206114875904, -0.2913996282950527, -0.7329118713883195, 0.19352460882806138, 0.29938079508150706, -0.14744368239687472]
[-0.65472233481186, -0.32721534584809353, -0.7654790370407726, 0.22569982080915496, 0.24674766751392707, -0.18832404856958745]
[-0.7667240581361296, -0.3630310634011343, -0.7980462026932256, 0.2578750327902485, 0.1941145399463471, -0.22920441474230013]
[-0.8787257814603993, -0.3988467809541751, -0.8306133683456787, 0.2900502447713421, 0.1414814123787671, -0.27008478091501287]
[-0.9907275047846689, -0.4346624985072159, -0.8631805339981317, 0.3222254567524357, 0.08884828481118712, -0.31096514708772566]
[-1.1027292281089385, -0.47047821606025664, -0.8957476996505847, 0.3544006687335292, 0.03621515724360713, -0.35184551326043834]
[-1.214730951433208, -0.5062939336132974, -0.9283148653030378, 0.3865758807146228, -0.01641797032397288, -0.39272587943315107]
[-1.247183080585621, -0.49236895797099, -0.8761312931473609, 0.3512167900996998, 0.049754744167397544, -0.4994357764493068]
[-1.2796352097380341, -0.4784439823286825, -0.8239477209916842, 0.3158576994847768, 0.11592745865876797, -0.6061456734654626]
[-1.312087338890447, -0.4645190066863751, -0.7717641488360074, 0.28049860886985384, 0.18210017315013838, -0.7128555704816182]
[-1.3445394680428602, -0.4505940310440676, -0.7195805766803307, 0.24513951825493085, 0.24827288764150882, -0.8195654674977739]
[-1.376991597195273, -0.43666905540176015, -0.6673970045246539, 0.20978042764000787, 0.3144456021328792, -0.9262753645139297]
[-1.4094437263476862, -0.4227440797594527, -0.6152134323689771, 0.17442133702508492, 0.3806183166242496, -1.0329852615300852]
[-1.4418958555000991, -0.4088191041171453, -0.5630298602133004, 0.1390622464101619, 0.44679103111562, -1.1396951585462411]
[-1.4743479846525123, -0.3948941284748378, -0.5108462880576236, 0.10370315579523892, 0.5129637456069905, -1.246405055562397]
[-1.5068001138049252, -0.3809691528325303, -0.45866271590194674, 0.06834406518031594, 0.579136460098361, -1.3531149525785526]
[-1.539252242957338, -0.36704417719022286, -0.40647914374627003, 0.032984974565392955, 0.6453091745897314, -1.4598248495947082]
[-1.5717043721097512, -0.35311920154791543, -0.3542955715905932, -0.00237411604953004, 0.7114818890811018, -1.5665347466108641]
