[0.03393543571097535, -0.5865572547429956, -0.4274199275159649, 0.000110287373614959, 1.0148450489189793, 0.003008255412527916]
[-0.03394432301530141, -0.5356895336904451, -0.5310275371982978, -0.019026060384492765, 1.0203305510164538, -0.052299914916156376]
[-0.10182408174157817, -0.4848218126378947, -0.6346351468806306, -0.03816240814260049, 1.0258160531139282, -0.10760808524484067]
[-0.16970384046785494, -0.43395409158534426, -0.7382427565629636, -0.05729875590070821, 1.0313015552114024, -0.16291625557352496]
[-0.2375835991941317, -0.3830863705327938, -0.8418503662452964, -0.07643510365881594, 1.0367870573088769, -0.21822442590220925]
[-0.30546335792040846, -0.3322186494802434, -0.9454579759276293, -0.09557145141692365, 1.0422725594063513, -0.27353259623089354]
[-0.37334311664668524, -0.2813509284276929, -1.0490655856099622, -0.11470779917503138, 1.0477580615038258, -0.32884076655957784]
[-0.441222875372962, -0.23048320737514244, -1.152673195292295, -0.1338441469331391, 1.0532435636013002, -0.3841489368882621]
[-0.5091026340992387, -0.179615486322592, -1.256280804974628, -0.15298049469124683, 1.0587290656987745, -0.4394571072169464]
[-0.5769823928255154, -0.12874776527004156, -1.3598884146569608, -0.17211684244935455, 1.064214567796249, -0.4947652775456307]
[-0.6448621515517923, -0.07788004421749117, -1.4634960243392936, -0.19125319020746226, 1.0697000698937233, -0.550073447874315]
[-0.712741910278069, -0.027012323164940732, -1.5671036340216264, -0.21038953796556997, 1.0751855719911978, -0.6053816182029993]
[-0.7806216690043458, 0.02385539788760982, -1.6707112437039595, -0.22952588572367771, 1.0806710740886722, -0.6606897885316836]
[-0.8485014277306225, 0.07472311894016026, -1.7743188533862924, -0.24866223348178546, 1.0861565761861465, -0.7159979588603679]
[-0.9163811864568994, 0.1255908399927107, -1.8779264630686252, -0.26779858123989314, 1.091642078283621, -0.7713061291890522]
[-0.9842609451831761, 0.1764585610452611, -1.981534072750958, -0.2869349289980009, 1.0971275803810954, -0.8266142995177365]
[-1.047582048878219, 0.16433506366923092, -1.8894346018731156, -0.2704875524087106, 1.0589854186791947, -0.8986353476699486]
[-1.110903152573262, 0.15221156629320076, -1.797335130995273, -0.2540401758194203, 1.020843256977294, -0.9706563958221608]
[-1.174224256268305, 0.14008806891717063, -1.7052356601174306, -0.23759279923013002, 0.9827010952753934, -1.042677443974373]
[-1.237545359963348, 0.12796457154114046, -1.613136189239588, -0.22114542264083975, 0.9445589335734927, -1.114698492126585]
[-1.3008664636583909, 0.1158410741651103, -1.5210367183617455, -0.20469804605154945, 0.9064167718715921, -1.1867195402787973]
[-1.3641875673534338, 0.10371757678908014, -1.428937247483903, -0.18825066946225916, 0.8682746101696914, -1.2587405884310094]
[-1.4275086710484766, 0.09159407941304999, -1.3368377766060604, -0.17180329287296886, 0.8301324484677908, -1.3307616365832216]
[-1.4908297747435195, 0.07947058203701983, -1.244738305728218, -0.1553559162836786, 0.7919902867658901, -1.4027826847354337]
[-1.5541508784385625, 0.06734708466098967, -1.1526388348503755, -0.1389085396943883, 0.7538481250639895, -1.4748037328876458]
[-1.6174719821336054, 0.055223587284959505, -1.060539363972533, -0.122461163105098, 0.7157059633620888, -1.546824781039858]
[-1.6807930858286484, 0.04310008990892936, -0.9684398930946905, -0.10601378651580773, 0.6775638016601881, -1.61884582919207]
[-1.7441141895236913, 0.030976592532899194, -0.8763404222168478, -0.08956640992651743, 0.6394216399582875, -1.6908668773442823]
[-1.807435293218734, 0.01885309515686906, -0.7842409513390056, -0.07311903333722716, 0.6012794782563868, -1.7628879254964942]
[-1.870756396913777, 0.006729597780838897, -0.692141480461163, -0.056671656747936866, 0.5631373165544862, -1.8349089736487065]
[-1.93407750060882, -0.005393899595191265, -0.6000420095833205, -0.0402242801586466, 0.5249951548525855, -1.9069300218009189]
[-1.997398604303863, -0.017517396971221427, -0.5079425387054779, -0.0237769035693563, 0.48685299315068487, -1.9789510699531307]
[-2.060719707998906, -0.029640894347251596, -0.41584306782763547, -0.007329526980066013, 0.44871083144878415, -2.050972118105343]
