[0.0814671817318624, -0.3208863074319961, -0.16964899815281598, 0.00020811574314816284, 0.49172601707087793, 0.050322799095412485]
[0.05810416779159759, -0.34741682577158306, -0.2536208904046541, 0.061875137133028356, 0.5428157493861001, 0.0032905871939271567]
[0.03474115385133278, -0.37394734411117, -0.3375927826564922, 0.12354215852290855, 0.5939054817013223, -0.04374162470755817]
[0.011378139911067967, -0.40047786245075695, -0.4215646749083302, 0.18520917991278874, 0.6449952140165445, -0.0907738366090435]
[-0.011984874029196846, -0.4270083807903439, -0.5055365671601684, 0.24687620130266894, 0.6960849463317665, -0.13780604851052883]
[-0.03534788796946167, -0.45353889912993084, -0.5895084594120064, 0.30854322269254914, 0.7471746786469888, -0.18483826041201418]
[-0.05871090190972647, -0.4800694174695178, -0.6734803516638445, 0.3702102440824293, 0.7982644109622109, -0.2318704723134995]
[-0.08207391584999128, -0.5065999358091048, -0.7574522439156826, 0.43187726547230953, 0.8493541432774331, -0.2789026842149848]
[-0.20650336793508545, -0.4898872270693437, -0.7478809648827806, 0.4020840722655539, 0.8518285332636403, -0.38915840136057595]
[-0.33093282002017965, -0.4731745183295826, -0.7383096858498785, 0.37229087905879826, 0.8543029232498475, -0.49941411850616707]
[-0.4553622721052738, -0.4564618095898215, -0.7287384068169765, 0.34249768585204265, 0.8567773132360547, -0.6096698356517583]
[-0.579791724190368, -0.43974910085006047, -0.7191671277840745, 0.312704492645287, 0.8592517032222619, -0.7199255527973494]
[-0.7042211762754621, -0.42303639211029936, -0.7095958487511725, 0.28291129943853144, 0.861726093208469, -0.8301812699429405]
[-0.8286506283605563, -0.4063236833705383, -0.7000245697182705, 0.2531181062317758, 0.8642004831946761, -0.9404369870885316]
[-0.9530800804456504, -0.3896109746307772, -0.6904532906853684, 0.22332491302502014, 0.8666748731808833, -1.0506927042341228]
[-1.0775095325307447, -0.37289826589101616, -0.6808820116524664, 0.1935317198182645, 0.8691492631670905, -1.1609484213797139]
[-1.2019389846158388, -0.35618555715125505, -0.6713107326195644, 0.16373852661150884, 0.8716236531532977, -1.271204138525305]
[-1.326368436700933, -0.33947284841149394, -0.6617394535866624, 0.1339453334047533, 0.8740980431395049, -1.3814598556708961]
[-1.4507978887860271, -0.3227601396717329, -0.6521681745537604, 0.10415214019799762, 0.8765724331257121, -1.4917155728164873]
[-1.5172567408535547, -0.30522804010065496, -0.6221592955301612, 0.0687198016494204, 0.8632119035534367, -1.5429775342380074]
[-1.583715592921082, -0.2876959405295771, -0.5921504165065622, 0.03328746310084317, 0.8498513739811614, -1.5942394956595276]
[-1.6501744449886095, -0.27016384095849916, -0.562141537482963, -0.002144875447734058, 0.836490844408886, -1.6455014570810478]
