[0.19235510602790207, -0.18674154389349695, -0.7647912111632476, 0.00036217709056618475, 0.9527155699226437, 0.16102846292355277]
[0.14300483336081238, -0.17533719206505977, -0.8529070884096773, -0.03666153589773658, 0.9212548829872973, 0.21051511827555178]
[0.09365456069372266, -0.1639328402366226, -0.9410229656561071, -0.07368524888603935, 0.8897941960519509, 0.2600017736275508]
[0.04430428802663294, -0.15252848840818545, -1.029138842902537, -0.11070896187434212, 0.8583335091166044, 0.30948842897954976]
[-0.0050459846404567466, -0.14112413657974826, -1.1172547201489667, -0.14773267486264488, 0.826872822181258, 0.3589750843315488]
[-0.05439625730754649, -0.12971978475131107, -1.2053705973953965, -0.18475638785094767, 0.7954121352459115, 0.4084617396835478]
[-0.10374652997463615, -0.11831543292287391, -1.2934864746418264, -0.22178010083925043, 0.763951448310565, 0.4579483950355468]
[-0.2059954701018808, -0.12036501839101059, -1.2489725753091547, -0.21143360075382356, 0.7527767592909544, 0.32926802781890185]
[-0.30824441022912547, -0.12241460385914726, -1.204458675976483, -0.2010871006683967, 0.7416020702713438, 0.20058766060225686]
[-0.41049335035637013, -0.12446418932728394, -1.1599447766438113, -0.19074060058296982, 0.7304273812517332, 0.07190729338561191]
[-0.5127422904836147, -0.1265137747954206, -1.1154308773111399, -0.18039410049754295, 0.7192526922321226, -0.05677307383103308]
[-0.6149912306108595, -0.12856336026355727, -1.0709169779784682, -0.17004760041211608, 0.708078003212512, -0.18545344104767808]
[-0.7172401707381041, -0.13061294573169396, -1.0264030786457965, -0.1597011003266892, 0.6969033141929014, -0.31413380826432297]
[-0.8194891108653488, -0.13266253119983062, -0.9818891793131248, -0.14935460024126232, 0.6857286251732908, -0.44281417548096796]
[-0.9217380509925934, -0.13471211666796729, -0.9373752799804531, -0.13900810015583545, 0.6745539361536803, -0.571494542697613]
[-1.023986991119838, -0.13676170213610397, -0.8928613806477815, -0.12866160007040858, 0.6633792471340696, -0.700174909914258]
[-1.1262359312470827, -0.13881128760424064, -0.8483474813151098, -0.11831509998498171, 0.6522045581144591, -0.828855277130903]
[-1.2284848713743273, -0.14086087307237732, -0.8038335819824383, -0.10796859989955483, 0.6410298690948485, -0.957535644347548]
[-1.3307338115015719, -0.14291045854051398, -0.7593196826497666, -0.09762209981412796, 0.6298551800752379, -1.0862160115641928]
[-1.4329827516288165, -0.14496004400865067, -0.7148057833170949, -0.08727559972870108, 0.6186804910556273, -1.2148963787808378]
[-1.5352316917560613, -0.14700962947678733, -0.6702918839844232, -0.07692909964327421, 0.6075058020360167, -1.3435767459974828]
[-1.637480631883306, -0.14905921494492402, -0.6257779846517516, -0.06658259955784734, 0.5963311130164061, -1.4722571132141278]
[-1.7397295720105506, -0.15110880041306068, -0.5812640853190799, -0.05623609947242046, 0.5851564239967955, -1.6009374804307728]
[-1.8155590844841347, -0.1540801628414647, -0.5354170304873374, -0.04364249286477196, 0.5799217050977555, -1.7094372446826753]
[-1.8913885969577187, -0.1570515252698687, -0.4895699756555948, -0.03104888625712346, 0.5746869861987156, -1.817937008934578]
[-1.9672181094313026, -0.16002288769827275, -0.4437229208238523, -0.018455279649474958, 0.5694522672996756, -1.9264367731864807]
[-2.0430476219048868, -0.16299425012667676, -0.3978758659921097, -0.005861673041826454, 0.5642175484006356, -2.034936537438383]
