[-0.0733663620415923, -0.4525239039848552, -0.44956162797996324, 6.632612295742746e-05, 0.903296641570142, -0.10432794141172064]
[0.01550709492586358, -0.4448037680924957, -0.5252437105197467, -0.051453949559036295, 0.9038659469742147, -0.1751704297665511]
[0.10438055189331946, -0.43708363220013624, -0.6009257930595301, -0.10297422524103002, 0.9044352523782876, -0.24601291812138154]
[0.19325400886077532, -0.42936349630777676, -0.6766078755993136, -0.15449450092302375, 0.9050045577823604, -0.316855406476212]
[0.2821274658282312, -0.4216433604154173, -0.7522899581390969, -0.20601477660501746, 0.9055738631864332, -0.38769789483104244]
[0.37100092279568714, -0.4139232245230578, -0.8279720406788804, -0.25753505228701123, 0.9061431685905059, -0.4585403831858729]
[0.45987437976314294, -0.4062030886306983, -0.9036541232186639, -0.3090553279690049, 0.9067124739945788, -0.5293828715407034]
[0.5487478367305989, -0.39848295273833884, -0.9793362057584474, -0.36057560365099867, 0.9072817793986516, -0.6002253598955338]
[0.6376212936980548, -0.39076281684597935, -1.0550182882982306, -0.41209587933299235, 0.9078510848027244, -0.6710678482503643]
[0.7264947506655107, -0.3830426809536199, -1.1307003708380143, -0.46361615501498615, 0.9084203902067971, -0.7419103366051948]
[0.8153682076329666, -0.3753225450612604, -1.2063824533777976, -0.5151364306969799, 0.90898969561087, -0.8127528249600252]
[0.9042416646004224, -0.3676024091689009, -1.282064535917581, -0.5666567063789736, 0.9095590010149428, -0.8835953133148556]
[0.9931151215678782, -0.35988227327654143, -1.3577466184573646, -0.6181769820609673, 0.9101283064190155, -0.9544378016696861]
[1.0819885785353343, -0.35216213738418195, -1.433428700997148, -0.6696972577429611, 0.9106976118230883, -1.0252802900245166]
[1.17086203550279, -0.34444200149182247, -1.5091107835369315, -0.7212175334249548, 0.9112669172271611, -1.096122778379347]
[1.0119142704649415, -0.34728643194590825, -1.4574022419047383, -0.6853517808169323, 0.9096934737230491, -1.1414346502455655]
[0.852966505427093, -0.350130862399994, -1.4056937002725451, -0.6494860282089097, 0.9081200302189371, -1.1867465221117837]
[0.6940187403892444, -0.3529752928540798, -1.3539851586403517, -0.6136202756008872, 0.906546586714825, -1.232058393978002]
[0.5350709753513957, -0.35581972330816564, -1.3022766170081586, -0.5777545229928646, 0.904973143210713, -1.2773702658442203]
[0.3761232103135471, -0.3586641537622514, -1.2505680753759654, -0.5418887703848421, 0.903399699706601, -1.3226821377104387]
[0.21717544527569854, -0.3615085842163372, -1.1988595337437722, -0.5060230177768196, 0.9018262562024889, -1.3679940095766572]
[0.05822768023785008, -0.36435301467042297, -1.147150992111579, -0.470157265168797, 0.9002528126983769, -1.4133058814428754]
[-0.10072008479999872, -0.36719744512450875, -1.0954424504793856, -0.4342915125607744, 0.8986793691942648, -1.4586177533090938]
[-0.2596678498378473, -0.3700418755785945, -1.0437339088471924, -0.3984257599527519, 0.8971059256901528, -1.5039296251753123]
[-0.4186156148756959, -0.37288630603268036, -0.9920253672149992, -0.3625600073447294, 0.8955324821860408, -1.5492414970415305]
[-0.5775633799135447, -0.37573073648676614, -0.9403168255828059, -0.3266942547367068, 0.8939590386819287, -1.594553368907749]
[-0.736511144951393, -0.3785751669408519, -0.8886082839506128, -0.29082850212868433, 0.8923855951778167, -1.6398652407739671]
[-0.8954589099892418, -0.3814195973949377, -0.8368997423184196, -0.2549627495206617, 0.8908121516737046, -1.6851771126401855]
[-1.05440667502709, -0.38426402784902347, -0.7851912006862264, -0.21909699691263929, 0.8892387081695926, -1.7304889845064038]
[-1.213354440064939, -0.38710845830310925, -0.7334826590540331, -0.18323124430461668, 0.8876652646654806, -1.7758008563726222]
[-1.3723022051027876, -0.389952888757195, -0.6817741174218398, -0.14736549169659408, 0.8860918211613685, -1.8211127282388406]
[-1.5312499701406361, -0.3927973192112808, -0.6300655757896466, -0.11149973908857158, 0.8845183776572565, -1.8664246001050588]
[-1.6901977351784847, -0.39564174966536664, -0.5783570341574534, -0.07563398648054909, 0.8829449341531445, -1.9117364719712773]
[-1.8491455002163333, -0.3984861801194524, -0.5266484925252602, -0.03976823387252659, 0.8813714906490324, -1.9570483438374955]
[-2.008093265254182, -0.4013306105735382, -0.4749399508930669, -0.0039024812645039914, 0.8797980471449204, -2.002360215703714]
