[-0.19013055575376914, -0.3430135086292623, -0.49395632239448073, -0.00020360178819434083, 0.8380180823923675, -0.22103072605255214]
[-0.16837880522285917, -0.3698737413995671, -0.48769713233245693, -0.055966015167337874, 0.7725409582549656, -0.29332350025808107]
[-0.1466270546919492, -0.39673397416987183, -0.48143794227043313, -0.1117284285464814, 0.7070638341175638, -0.36561627446361006]
[-0.12487530416103923, -0.42359420694017663, -0.4751787522084093, -0.1674908419256249, 0.6415867099801619, -0.437909048669139]
[-0.10312355363012925, -0.4504544397104814, -0.4689195621463855, -0.22325325530476847, 0.5761095858427601, -0.510201822874668]
[-0.08137180309921928, -0.4773146724807862, -0.4626603720843617, -0.279015668683912, 0.5106324617053581, -0.5824945970801969]
[-0.17094077463239574, -0.49205700957589543, -0.45033930413477846, -0.30438335143042633, 0.4743543975835927, -0.7121713085127941]
[-0.2605097461655722, -0.5067993466710047, -0.4380182361851952, -0.3297510341769407, 0.43807633346182734, -0.8418480199453912]
[-0.3500787176987486, -0.5215416837661139, -0.425697168235612, -0.35511871692345504, 0.4017982693400619, -0.9715247313779882]
[-0.4396476892319251, -0.5362840208612232, -0.4133761002860287, -0.3804863996699694, 0.36552020521829653, -1.1012014428105854]
[-0.5292166607651015, -0.5510263579563324, -0.40105503233644546, -0.4058540824164838, 0.32924214109653105, -1.2308781542431826]
[-0.618785632298278, -0.5657686950514417, -0.38873396438686225, -0.43122176516299815, 0.2929640769747657, -1.3605548656757795]
[-0.7083546038314545, -0.5805110321465509, -0.37641289643727893, -0.4565894479095125, 0.25668601285300024, -1.4902315771083767]
[-0.797923575364631, -0.5952533692416602, -0.3640918284876957, -0.48195713065602686, 0.22040794873123487, -1.619908288540974]
[-0.8874925468978074, -0.6099957063367694, -0.35177076053811246, -0.5073248134025412, 0.18412988460946944, -1.749584999973571]
[-1.002697940448845, -0.5774645721163788, -0.3515888763989928, -0.4352226374603112, 0.2630877305577526, -1.7408861912813824]
[-1.1179033339998823, -0.5449334378959882, -0.3514069922598731, -0.36312046151808114, 0.34204557650603573, -1.732187382589194]
[-1.2331087275509198, -0.5124023036755977, -0.3512251081207534, -0.2910182855758511, 0.4210034224543189, -1.7234885738970054]
[-1.3483141211019574, -0.47987116945520714, -0.3510432239816337, -0.21891610963362107, 0.499961268402602, -1.714789765204817]
[-1.4635195146529947, -0.4473400352348166, -0.350861339842514, -0.146813933691391, 0.5789191143508852, -1.7060909565126283]
[-1.5787249082040322, -0.4148089010144261, -0.3506794557033943, -0.074711757749161, 0.6578769602991683, -1.69739214782044]
[-1.6939303017550698, -0.3822777667940355, -0.35049757156427463, -0.0026095818069309033, 0.7368348062474515, -1.6886933391282513]
