[0.016746703380303707, -0.5252535601374424, -0.10576645933099105, 0.00021521117458345174, 0.6322181330930992, -0.014371904293748905]
[-0.04283043120184963, -0.5006986709640043, -0.195503894191095, -0.03404840348081253, 0.5950348157438293, -0.061130135642794056]
[-0.10240756578400297, -0.47614378179056627, -0.285241329051199, -0.0683120181362085, 0.5578514983945596, -0.10788836699183921]
[-0.16198470036615628, -0.45158889261712826, -0.3749787639113029, -0.10257563279160448, 0.5206681810452898, -0.15464659834088434]
[-0.22156183494830964, -0.4270340034436902, -0.4647161987714069, -0.13683924744700046, 0.48348486369602006, -0.2014048296899295]
[-0.28113896953046297, -0.4024791142702521, -0.5544536336315109, -0.17110286210239642, 0.44630154634675023, -0.24816306103897465]
[-0.34071610411261627, -0.3779242250968141, -0.6441910684916148, -0.2053664767577924, 0.4091182289974805, -0.2949212923880198]
[-0.4002932386947696, -0.35336933592337605, -0.7339285033517188, -0.2396300914131884, 0.3719349116482107, -0.34167952373706495]
[-0.459870373276923, -0.328814446749938, -0.8236659382118228, -0.2738937060685844, 0.3347515942989409, -0.3884377550861101]
[-0.5194475078590763, -0.3042595575764999, -0.9134033730719268, -0.3081573207239804, 0.29756827694967114, -0.4351959864351553]
[-0.5790246424412296, -0.27970466840306185, -1.0031408079320308, -0.3424209353793763, 0.26038495960040137, -0.4819542177842004]
[-0.6386017770233829, -0.2551497792296238, -1.0928782427921346, -0.3766845500347723, 0.2232016422511316, -0.5287124491332456]
[-0.7242495800507789, -0.2512900602256594, -1.052946169856283, -0.34791392793032133, 0.2662395573018512, -0.6224196164416717]
[-0.8098973830781747, -0.24743034122169505, -1.0130140969204313, -0.3191433058258704, 0.3092774723525709, -0.7161267837500978]
[-0.8955451861055705, -0.24357062221773065, -0.9730820239845797, -0.29037268372141944, 0.35231538740329055, -0.809833951058524]
[-0.9811929891329665, -0.23971090321376629, -0.9331499510487279, -0.26160206161696853, 0.39535330245401024, -0.9035411183669501]
[-1.0668407921603624, -0.23585118420980192, -0.8932178781128762, -0.23283143951251756, 0.43839121750472987, -0.9972482856753762]
[-1.1524885951877581, -0.23199146520583755, -0.8532858051770246, -0.2040608174080666, 0.4814291325554495, -1.0909554529838024]
[-1.238136398215154, -0.22813174620187315, -0.8133537322411729, -0.1752901953036157, 0.5244670476061691, -1.1846626202922284]
[-1.32378420124255, -0.22427202719790879, -0.7734216593053211, -0.14651957319916473, 0.5675049626568889, -1.2783697876006546]
[-1.409432004269946, -0.22041230819394442, -0.7334895863694695, -0.11774895109471378, 0.6105428777076085, -1.3720769549090805]
[-1.495079807297342, -0.21655258918998005, -0.6935575134336178, -0.08897832899026281, 0.6535807927583281, -1.465784122217507]
[-1.5807276103247379, -0.21269287018601568, -0.6536254404977662, -0.060207706885811896, 0.6966187078090478, -1.559491289525933]
[-1.6663754133521336, -0.20883315118205129, -0.6136933675619145, -0.031437084781360924, 0.7396566228597674, -1.6531984568343592]
[-1.7520232163795295, -0.20497343217808692, -0.5737612946260628, -0.00266646267690999, 0.782694537910487, -1.7469056241427852]
