[-0.20184437961572677, -0.19891327098395628, -0.4122803942200317, -0.00019477354094643573, 0.6123040595115317, -0.23275841769174477]
[-0.15967594845177507, -0.21419524209468996, -0.46508344900731863, 0.05955561582693051, 0.5625568088626242, -0.19860028616216724]
[-0.11750751728782335, -0.22947721320542366, -0.5178865037946055, 0.11930600519480745, 0.5128095582137167, -0.1644421546325897]
[-0.07533908612387163, -0.24475918431615734, -0.5706895585818925, 0.1790563945626844, 0.46306230756480915, -0.13028402310301218]
[-0.1736166374352811, -0.2668207870614114, -0.5953742180430212, 0.20578040286686325, 0.4570491820324523, -0.22927966195841382]
[-0.2718941887466906, -0.2888823898066654, -0.6200588775041497, 0.23250441117104212, 0.45103605650009554, -0.32827530081381545]
[-0.37017174005810005, -0.3109439925519194, -0.6447435369652783, 0.25922841947522096, 0.4450229309677387, -0.4272709396692171]
[-0.4684492913695095, -0.33300559529717344, -0.6694281964264069, 0.28595242777939983, 0.4390098054353819, -0.5262665785246188]
[-0.566726842680919, -0.3550671980424275, -0.6941128558875356, 0.31267643608357865, 0.43299667990302504, -0.6252622173800204]
[-0.6650043939923285, -0.3771288007876815, -0.7187975153486641, 0.3394004443877575, 0.42698355437066826, -0.724257856235422]
[-0.7632819453037379, -0.39919040353293556, -0.7434821748097927, 0.3661244526919364, 0.42097042883831143, -0.8232534950908236]
[-0.8530092916941195, -0.3980638833850309, -0.7115294155774797, 0.3292908276924069, 0.46047072957077706, -0.9064935027392934]
[-0.9427366380845013, -0.39693736323712625, -0.6795766563451666, 0.29245720269287745, 0.49997103030324264, -0.9897335103877634]
[-1.0324639844748829, -0.39581084308922154, -0.6476238971128536, 0.25562357769334804, 0.5394713310357082, -1.0729735180362332]
[-1.1221913308652645, -0.3946843229413169, -0.6156711378805405, 0.21878995269381857, 0.5789716317681739, -1.156213525684703]
[-1.211918677255646, -0.39355780279341224, -0.5837183786482275, 0.18195632769428913, 0.6184719325006395, -1.2394535333331729]
[-1.3016460236460277, -0.3924312826455076, -0.5517656194159145, 0.1451227026947597, 0.657972233233105, -1.3226935409816427]
[-1.3913733700364093, -0.39130476249760293, -0.5198128601836014, 0.10828907769523022, 0.6974725339655706, -1.4059335486301126]
[-1.481100716426791, -0.3901782423496982, -0.48786010095128834, 0.07145545269570075, 0.7369728346980362, -1.4891735562785826]
[-1.5708280628171727, -0.38905172220179357, -0.45590734171897535, 0.03462182769617134, 0.7764731354305019, -1.5724135639270524]
[-1.6605554092075543, -0.3879252020538889, -0.4239545824866623, -0.002211797303358131, 0.8159734361629675, -1.6556535715755223]
