[-0.10409021589794243, -0.7089479512915835, -0.35291690563257205, -6.332928728891574e-05, 1.0629551474535601, -0.13503269945080376]
[-0.15748389681362443, -0.6557733316116561, -0.41544756731146315, -0.0646547196872141, 1.1108841275733348, -0.11730027687751014]
[-0.21087757772930643, -0.6025987119317288, -0.4779782289903542, -0.1292461100871393, 1.1588131076931094, -0.09956785430421652]
[-0.26427125864498846, -0.5494240922518013, -0.5405088906692452, -0.1938375004870645, 1.206742087812884, -0.08183543173092289]
[-0.31766493956067043, -0.4962494725718739, -0.6030395523481363, -0.25842889088698967, 1.2546710679326587, -0.06410300915762927]
[-0.37105862047635246, -0.4430748528919466, -0.6655702140270274, -0.32302028128691485, 1.3026000480524336, -0.046370586584335655]
[-0.4244523013920345, -0.38990023321201916, -0.7281008757059185, -0.3876116716868401, 1.3505290281722082, -0.028638164011042022]
[-0.4778459823077165, -0.3367256135320918, -0.7906315373848096, -0.45220306208676525, 1.3984580082919829, -0.010905741437748404]
[-0.5312396632233984, -0.28355099385216437, -0.8531621990637006, -0.5167944524866904, 1.4463869884117575, 0.006826681135545215]
[-0.5846333441390805, -0.230376374172237, -0.9156928607425917, -0.5813858428866157, 1.4943159685315321, 0.024559103708838848]
[-0.6380270250547625, -0.17720175449230968, -0.9782235224214828, -0.6459772332865408, 1.5422449486513068, 0.04229152628213245]
[-0.6914207059704445, -0.12402713481238226, -1.0407541841003738, -0.710568623686466, 1.5901739287710814, 0.060023948855426085]
[-0.7448143868861266, -0.07085251513245483, -1.103284845779265, -0.7751600140863912, 1.6381029088908563, 0.07775637142871972]
[-0.7982080678018086, -0.017677895452527403, -1.1658155074581562, -0.8397514044863165, 1.686031889010631, 0.09548879400201335]
[-0.8516017487174906, 0.03549672422739991, -1.2283461691370472, -0.9043427948862416, 1.7339608691304056, 0.11322121657530695]
[-0.9049954296331726, 0.08867134390732737, -1.2908768308159382, -0.9689341852861668, 1.7818898492501802, 0.1309536391486006]
[-0.9474837066015156, 0.07231309432830074, -1.2506207899527082, -0.9206375619017546, 1.729214104893514, 0.036954885544324495]
[-0.9899719835698586, 0.055954844749274105, -1.2103647490894782, -0.8723409385173423, 1.6765383605368476, -0.0570438680599516]
[-1.0324602605382016, 0.03959659517024748, -1.1701087082262485, -0.8240443151329301, 1.6238626161801812, -0.15104262166422766]
[-1.0749485375065446, 0.023238345591220844, -1.1298526673630185, -0.7757476917485178, 1.5711868718235147, -0.24504137526850378]
[-1.1174368144748876, 0.00688009601219422, -1.0895966264997885, -0.7274510683641056, 1.5185111274668484, -0.33904012887277984]
[-1.1599250914432306, -0.009478153566832404, -1.0493405856365585, -0.6791544449796934, 1.465835383110182, -0.4330388824770559]
[-1.2024133684115736, -0.025836403145859027, -1.0090845447733288, -0.6308578215952811, 1.4131596387535157, -0.527037636081332]
[-1.2449016453799167, -0.04219465272488568, -0.9688285039100988, -0.5825611982108688, 1.3604838943968494, -0.6210363896856081]
[-1.2873899223482597, -0.0585529023039123, -0.9285724630468688, -0.5342645748264566, 1.307808150040183, -0.7150351432898842]
[-1.3298781993166027, -0.07491115188293893, -0.8883164221836388, -0.48596795144204435, 1.2551324056835167, -0.8090338968941603]
[-1.3723664762849457, -0.09126940146196558, -0.8480603813204088, -0.4376713280576321, 1.2024566613268504, -0.9030326504984365]
[-1.4148547532532887, -0.10762765104099217, -0.8078043404571791, -0.3893747046732199, 1.149780916970184, -0.9970314041027124]
[-1.4573430302216317, -0.12398590062001882, -0.7675482995939491, -0.34107808128880757, 1.0971051726135177, -1.0910301577069885]
[-1.4998313071899745, -0.14034415019904542, -0.7272922587307192, -0.29278145790439536, 1.0444294282568514, -1.1850289113112646]
[-1.5423195841583175, -0.15670239977807207, -0.6870362178674893, -0.24448483451998315, 0.9917536839001849, -1.2790276649155408]
[-1.5848078611266607, -0.17306064935709872, -0.6467801770042593, -0.19618821113557083, 0.9390779395435185, -1.3730264185198169]
[-1.6272961380950035, -0.18941889893612532, -0.6065241361410294, -0.14789158775115863, 0.8864021951868523, -1.4670251721240928]
[-1.6697844150633465, -0.20577714851515197, -0.5662680952777994, -0.09959496436674642, 0.8337264508301858, -1.561023925728369]
[-1.7122726920316895, -0.22213539809417857, -0.5260120544145696, -0.05129834098233421, 0.7810507064735195, -1.655022679332645]
[-1.7547609690000325, -0.2384936476732052, -0.48575601355133957, -0.0030017175979218666, 0.7283749621168532, -1.7490214329369211]
