[0.2549271818097294, -0.6148719174092987, -0.4704331401840687, 0.0003396439774938642, 1.0865906009573587, 0.22366932621565283]
[0.18991195728108495, -0.5579847396233198, -0.5206461983120263, -0.007810434786354322, 1.0464458658305755, 0.2868534562605209]
[0.12489673275244051, -0.501097561837341, -0.5708592564399839, -0.015960513550202508, 1.0063011307037921, 0.35003758630538895]
[0.059881508223796065, -0.4442103840513621, -0.6210723145679415, -0.024110592314050695, 0.9661563955770089, 0.41322171635025706]
[-0.005133716304848379, -0.3873232062653832, -0.671285372695899, -0.03226067107789888, 0.9260116604502256, 0.4764058463951251]
[-0.07014894083349282, -0.33043602847940434, -0.7214984308238568, -0.04041074984174707, 0.8858669253234424, 0.5395899764399932]
[-0.13516416536213727, -0.2735488506934255, -0.7717114889518143, -0.048560828605595255, 0.8457221901966591, 0.6027741064848613]
[-0.2001793898907817, -0.2166616729074466, -0.8219245470797719, -0.056710907369443446, 0.8055774550698758, 0.6659582365297294]
[-0.28682784008832407, -0.1541607300012307, -0.87487049515732, -0.06540108691700766, 0.7604957120031124, 0.7157527832810825]
[-0.3734762902858664, -0.09165978709501482, -0.9278164432348679, -0.07409126646457187, 0.715413968936349, 0.7655473300324357]
[-0.46012474048340873, -0.029158844188798938, -0.9807623913124159, -0.08278144601213608, 0.6703322258695856, 0.8153418767837888]
[-0.5467731906809511, 0.033342098717416946, -1.033708339389964, -0.09147162555970029, 0.6252504828028222, 0.865136423535142]
[-0.6334216408784934, 0.09584304162363283, -1.0866542874675118, -0.1001618051072645, 0.5801687397360589, 0.9149309702864951]
[-0.7200700910760358, 0.1583439845298487, -1.1396002355450598, -0.1088519846548287, 0.5350869966692955, 0.9647255170378481]
[-0.8067185412735782, 0.2208449274360646, -1.192546183622608, -0.11754216420239291, 0.4900052536025321, 1.0145200637892013]
[-0.8650311895604867, 0.19226064140776603, -1.1540424652154722, -0.11187087484086214, 0.5043376188949347, 0.8654544621591975]
[-0.9233438378473953, 0.16367635537946748, -1.1155387468083362, -0.10619958547933137, 0.5186699841873371, 0.7163888605291937]
[-0.9816564861343037, 0.1350920693511689, -1.0770350284012005, -0.10052829611780059, 0.5330023494797396, 0.5673232588991899]
[-1.0399691344212123, 0.10650778332287035, -1.0385313099940645, -0.09485700675626982, 0.5473347147721421, 0.41825765726918607]
[-1.0982817827081206, 0.07792349729457179, -1.0000275915869288, -0.08918571739473904, 0.5616670800645447, 0.26919205563918225]
[-1.1565944309950291, 0.04933921126627325, -0.9615238731797929, -0.08351442803320827, 0.5759994453569471, 0.12012645400917843]
[-1.2149070792819376, 0.020754925237974675, -0.9230201547726571, -0.0778431386716775, 0.5903318106493496, -0.02893914762082539]
[-1.2732197275688462, -0.007829360790323897, -0.8845164363655214, -0.07217184931014672, 0.6046641759417521, -0.1780047492508292]
[-1.3315323758557547, -0.03641364681862247, -0.8460127179583854, -0.06650055994861595, 0.6189965412341547, -0.327070350880833]
[-1.3898450241426632, -0.06499793284692101, -0.8075089995512497, -0.06082927058708518, 0.6333289065265572, -0.47613595251083685]
[-1.4481576724295717, -0.09358221887521961, -0.7690052811441138, -0.055157981225554396, 0.6476612718189596, -0.6252015541408409]
[-1.5064703207164802, -0.1221665049035181, -0.730501562736978, -0.04948669186402363, 0.6619936371113622, -0.7742671557708445]
[-1.5647829690033888, -0.1507507909318167, -0.6919978443298421, -0.043815402502492856, 0.6763260024037647, -0.9233327574008483]
[-1.6230956172902973, -0.17933507696011525, -0.6534941259227064, -0.03814411314096208, 0.6906583676961672, -1.0723983590308521]
[-1.6814082655772058, -0.2079193629884138, -0.6149904075155705, -0.03247282377943131, 0.7049907329885696, -1.221463960660856]
[-1.7397209138641143, -0.2365036490167124, -0.5764866891084347, -0.026801534417900535, 0.7193230982809722, -1.3705295622908598]
[-1.7980335621510226, -0.26508793504501094, -0.537982970701299, -0.021130245056369762, 0.7336554635733747, -1.5195951639208636]
[-1.8563462104379311, -0.29367222107330954, -0.499479252294163, -0.015458955694838988, 0.7479878288657772, -1.6686607655508674]
[-1.9146588587248397, -0.3222565071016081, -0.4609755338870273, -0.009787666333308215, 0.7623201941581796, -1.8177263671808712]
[-1.9729715070117482, -0.3508407931299066, -0.4224718154798914, -0.004116376971777435, 0.7766525594505822, -1.9667919688108753]
