[-0.12090785818540617, -0.1583682674261615, -0.4409018119914814, -4.7624143494573445e-05, 0.6002173767304511, -0.1521187349555575]
[-0.17735810783323525, -0.19612968082863713, -0.497026163969258, -0.07805009799520113, 0.6039195410329867, -0.13255510736494922]
[-0.23380835748106435, -0.2338910942311128, -0.5531505159470346, -0.15605257184690768, 0.6076217053355224, -0.11299147977434093]
[-0.29025860712889345, -0.27165250763358845, -0.6092748679248112, -0.23405504569861424, 0.6113238696380581, -0.09342785218373265]
[-0.4164421010444147, -0.24976613071885947, -0.6640795116735195, -0.2796604274021203, 0.5684145049761509, -0.09517628658352739]
[-0.542625594959936, -0.22787975380413053, -0.7188841554222278, -0.3252658091056264, 0.5255051403142438, -0.09692472098332214]
[-0.6688090888754573, -0.20599337688940156, -0.7736887991709361, -0.37087119080913244, 0.4825957756523366, -0.0986731553831169]
[-0.7949925827909785, -0.1841069999746726, -0.8284934429196444, -0.4164765725126386, 0.43968641099042943, -0.10042158978291164]
[-0.9211760767064998, -0.1622206230599436, -0.8832980866683527, -0.4620819542161446, 0.3967770463285223, -0.10217002418270639]
[-1.0473595706220211, -0.14033424614521467, -0.938102730417061, -0.5076873359196508, 0.3538676816666151, -0.10391845858250114]
[-1.1735430645375422, -0.11844786923048573, -0.9929073741657692, -0.5532927176231568, 0.310958317004708, -0.1056668929822959]
[-1.2997265584530637, -0.09656149231575675, -1.0477120179144777, -0.5988980993266628, 0.2680489523428008, -0.10741532738209064]
[-1.4259100523685848, -0.07467511540102781, -1.1025166616631858, -0.6445034810301689, 0.22513958768089365, -0.10916376178188539]
[-1.5520935462841063, -0.05278873848629881, -1.1573213054118943, -0.690108862733675, 0.18223022301898645, -0.11091219618168013]
[-1.6782770401996274, -0.030902361571569864, -1.2121259491606025, -0.735714244437181, 0.13932085835707936, -0.11266063058147488]
[-1.804460534115149, -0.009015984656840892, -1.2669305929093109, -0.7813196261406872, 0.0964114936951721, -0.11440906498126964]
[-1.93064402803067, 0.012870392257888053, -1.321735236658019, -0.8269250078441932, 0.05350212903326501, -0.11615749938106439]
[-1.9302078985529811, 0.01893150464057841, -1.2656518132674321, -0.7637364425957482, 0.08821083951352625, -0.2546530700885864]
[-1.9297717690752925, 0.024992617023268767, -1.2095683898768455, -0.7005478773473033, 0.12291954999378749, -0.3931486407961084]
[-1.9293356395976036, 0.031053729405959123, -1.1534849664862585, -0.6373593120988584, 0.1576282604740487, -0.5316442115036303]
[-1.928899510119915, 0.03711484178864948, -1.0974015430956716, -0.5741707468504135, 0.19233697095430996, -0.6701397822111523]
[-1.928463380642226, 0.043175954171339834, -1.041318119705085, -0.5109821816019686, 0.22704568143457118, -0.8086353529186743]
[-1.9280272511645373, 0.04923706655403019, -0.985234696314498, -0.4477936163535236, 0.2617543919148324, -0.9471309236261962]
[-1.9275911216868484, 0.05529817893672055, -0.9291512729239111, -0.38460505110507875, 0.29646310239509366, -1.0856264943337182]
[-1.9271549922091598, 0.06135929131941091, -0.8730678495333242, -0.32141648585663374, 0.3311718128753549, -1.2241220650412403]
[-1.9267188627314709, 0.06742040370210126, -0.8169844261427375, -0.2582279206081889, 0.3658805233556161, -1.362617635748762]
[-1.9262827332537822, 0.07348151608479161, -0.7609010027521506, -0.19503935535974393, 0.40058923383587736, -1.5011132064562842]
[-1.9258466037760933, 0.07954262846748197, -0.7048175793615638, -0.13185079011129897, 0.4352979443161386, -1.6396087771638062]
[-1.9254104742984046, 0.08560374085017233, -0.6487341559709768, -0.068662224862854, 0.47000665479639986, -1.778104347871328]
[-1.9249743448207157, 0.09166485323286269, -0.59265073258039, -0.005473659614409196, 0.504715365276661, -1.91659991857885]
