[-0.03081512069144665, -0.28537442069887486, -0.4006676098931603, 0.0004700109287743004, 0.6872937540896045, -0.06229880003177968]
[-0.12857817865799764, -0.2971470959388045, -0.46450537433846156, 0.07445748709543355, 0.6719984551350068, -0.0288008746538335]
[-0.22634123662454864, -0.3089197711787341, -0.5283431387837628, 0.1484449632620928, 0.6567031561804092, 0.004697050724112681]
[-0.3241042945910996, -0.32069244641866373, -0.5921809032290641, 0.22243243942875204, 0.6414078572258115, 0.03819497610205887]
[-0.4218673525576506, -0.3324651216585933, -0.6560186676743653, 0.2964199155954113, 0.6261125582712138, 0.07169290148000504]
[-0.5196304105242016, -0.34423779689852296, -0.7198564321196667, 0.37040739176207055, 0.6108172593166161, 0.10519082685795123]
[-0.6173934684907525, -0.3560104721384526, -0.783694196564968, 0.4443948679287298, 0.5955219603620185, 0.1386887522358974]
[-0.7151565264573034, -0.3677831473783822, -0.8475319610102692, 0.518382344095389, 0.5802266614074209, 0.17218667761384357]
[-0.8129195844238546, -0.37955582261831183, -0.9113697254555705, 0.5923698202620483, 0.5649313624528232, 0.20568460299178976]
[-0.9106826423904055, -0.3913284978582414, -0.9752074899008718, 0.6663572964287076, 0.5496360634982256, 0.23918252836973597]
[-1.0084457003569565, -0.40310117309817106, -1.039045254346173, 0.7403447725953668, 0.5343407645436279, 0.2726804537476821]
[-1.1062087583235076, -0.4148738483381007, -1.1028830187914744, 0.8143322487620261, 0.5190454655890302, 0.30617837912562834]
[-1.2039718162900583, -0.4266465235780303, -1.1667207832367756, 0.8883197249286853, 0.5037501666344326, 0.3396763045035745]
[-1.3017348742566095, -0.43841919881795993, -1.2305585476820768, 0.9623072010953446, 0.4884548676798349, 0.37317422988152066]
[-1.3994979322231602, -0.4501918740578895, -1.294396312127378, 1.0362946772620036, 0.47315956872523723, 0.4066721552594668]
[-1.4972609901897114, -0.46196454929781916, -1.3582340765726792, 1.110282153428663, 0.4578642697706396, 0.44017008063741303]
[-1.5950240481562625, -0.4737372245377488, -1.4220718410179807, 1.1842696295953223, 0.44256897081604196, 0.4736680060153592]
[-1.6927871061228132, -0.4855098997776784, -1.4859096054632819, 1.2582571057619816, 0.42727367186144427, 0.5071659313933053]
[-1.7905501640893644, -0.49728257501760803, -1.5497473699085833, 1.3322445819286408, 0.41197837290684663, 0.5406638567712516]
[-1.8883132220559151, -0.5090552502575376, -1.6135851343538843, 1.4062320580953, 0.396683073952249, 0.5741617821491978]
[-1.9860762800224663, -0.5208279254974673, -1.6774228987991857, 1.4802195342619593, 0.3813877749976513, 0.6076597075271439]
[-1.991554241429876, -0.5225827876819634, -1.6205169631564915, 1.409549564445003, 0.41288700472456, 0.4789192988053169]
[-1.9970322028372853, -0.5243376498664595, -1.5636110275137973, 1.3388795946280463, 0.44438623445146874, 0.35017889008348985]
[-2.0025101642446947, -0.5260925120509556, -1.5067050918711034, 1.26820962481109, 0.47588546417837746, 0.22143848136166283]
[-2.0079881256521044, -0.5278473742354518, -1.4497991562284092, 1.1975396549941335, 0.5073846939052862, 0.09269807263983576]
[-2.013466087059514, -0.529602236419948, -1.392893220585715, 1.126869685177177, 0.538883923632195, -0.036042336081991255]
[-2.0189440484669237, -0.531357098604444, -1.335987284943021, 1.0561997153602205, 0.5703831533591036, -0.16478274480381827]
[-2.0244220098743333, -0.5331119607889402, -1.2790813493003268, 0.985529745543264, 0.6018823830860123, -0.2935231535256453]
[-2.0298999712817425, -0.5348668229734364, -1.2221754136576326, 0.9148597757263075, 0.633381612812921, -0.4222635622474724]
[-2.035377932689152, -0.5366216851579324, -1.1652694780149386, 0.844189805909351, 0.6648808425398298, -0.5510039709692993]
[-2.0408558940965618, -0.5383765473424286, -1.1083635423722442, 0.7735198360923946, 0.6963800722667385, -0.6797443796911264]
[-2.0463338555039714, -0.5401314095269247, -1.0514576067295502, 0.702849866275438, 0.7278793019936473, -0.8084847884129536]
[-2.051811816911381, -0.5418862717114209, -0.994551671086856, 0.6321798964584816, 0.7593785317205559, -0.9372251971347805]
[-2.0572897783187907, -0.543641133895917, -0.9376457354441619, 0.5615099266415251, 0.7908777614474647, -1.0659656058566076]
[-2.0627677397262, -0.5453959960804131, -0.8807397998014678, 0.4908399568245687, 0.8223769911743734, -1.1947060145784345]
[-2.0682457011336095, -0.5471508582649093, -0.8238338641587736, 0.4201699870076121, 0.8538762209012821, -1.3234464233002616]
[-2.073723662541019, -0.5489057204494053, -0.7669279285160795, 0.3495000171906557, 0.8853754506281908, -1.4521868320220888]
[-2.079201623948429, -0.5506605826339015, -0.7100219928733853, 0.2788300473736991, 0.9168746803550996, -1.5809272407439159]
[-2.0846795853558384, -0.5524154448183977, -0.6531160572306913, 0.2081600775567427, 0.9483739100820082, -1.7096676494657426]
[-2.0901575467632476, -0.5541703070028938, -0.5962101215879969, 0.13749010773978632, 0.979873139808917, -1.8384080581875697]
[-2.0956355081706572, -0.5559251691873899, -0.5393041859453029, 0.06682013792282993, 1.0113723695358257, -1.9671484669093968]
[-2.101113469578067, -0.557680031371886, -0.4823982503026087, -0.0038498318941266583, 1.0428715992627344, -2.095888875631224]
