[0.06010119755092891, -0.7818648073648298, -0.3777215978570263, 0.00021169590286262974, 1.1606502291309173, 0.029153578579443007]
[-0.025177949639872188, -0.7060827834384854, -0.4330421988310512, -0.003120792039394012, 1.097015732540978, 0.01458335045823509]
[-0.11045709683067328, -0.630300759512141, -0.48836279980507613, -0.006453279981650654, 1.0333812359510386, 1.3122337027174358e-05]
[-0.19573624402147438, -0.5545187355857967, -0.5436834007791012, -0.009785767923907295, 0.9697467393610995, -0.014557105784180742]
[-0.2810153912122755, -0.4787367116594523, -0.599004001753126, -0.013118255866163938, 0.9061122427711601, -0.029127333905388658]
[-0.3662945384030766, -0.40295468773310794, -0.654324602727151, -0.01645074380842058, 0.8424777461812207, -0.04369756202659658]
[-0.45157368559387767, -0.3271726638067636, -0.7096452037011759, -0.01978323175067722, 0.7788432495912815, -0.05826779014780449]
[-0.5368528327846788, -0.2513906398804192, -0.7649658046752008, -0.023115719692933863, 0.7152087530013422, -0.0728380182690124]
[-0.6221319799754799, -0.17560861595407484, -0.8202864056492257, -0.026448207635190506, 0.6515742564114029, -0.08740824639022032]
[-0.707411127166281, -0.09982659202773048, -0.8756070066232506, -0.02978069557744715, 0.5879397598214635, -0.10197847451142825]
[-0.7926902743570821, -0.02404456810138611, -0.9309276075972756, -0.03311318351970379, 0.5243052632315243, -0.11654870263263617]
[-0.8779694215478832, 0.051737455824958256, -0.9862482085713005, -0.036445671461960434, 0.460670766641585, -0.13111893075384407]
[-0.9632485687386843, 0.12751947975130262, -1.0415688095453255, -0.03977815940421707, 0.39703627005164566, -0.145689158875052]
[-1.0485277159294855, 0.203301503677647, -1.0968894105193505, -0.04311064734647371, 0.3334017734617063, -0.1602593869962599]
[-1.1338068631202864, 0.27908352760399135, -1.1522100114933753, -0.046443135288730356, 0.26976727687176705, -0.1748296151174678]
[-1.2190860103110874, 0.35486555153033583, -1.2075306124674001, -0.049775623230987, 0.2061327802818278, -0.18939984323867573]
[-1.3043651575018886, 0.4306475754566802, -1.2628512134414251, -0.05310811117324364, 0.14249828369188852, -0.20397007135988365]
[-1.3414429784429085, 0.3885689929076223, -1.2067560338256038, -0.04924875859181093, 0.1818382981451488, -0.32527401959821994]
[-1.3785207993839284, 0.3464904103585644, -1.1506608542097825, -0.04538940601037822, 0.2211783125984091, -0.44657796783655623]
[-1.4155986203249484, 0.3044118278095065, -1.0945656745939611, -0.041530053428945515, 0.2605183270516694, -0.5678819160748925]
[-1.4526764412659683, 0.26233324526044866, -1.0384704949781398, -0.037670700847512804, 0.2998583415049296, -0.6891858643132288]
[-1.4897542622069881, 0.22025466271139074, -0.9823753153623186, -0.033811348266080093, 0.3391983559581899, -0.8104898125515652]
[-1.526832083148008, 0.17817608016233283, -0.9262801357464973, -0.029951995684647386, 0.3785383704114502, -0.9317937607899014]
[-1.5639099040890279, 0.136097497613275, -0.870184956130676, -0.026092643103214682, 0.4178783848647105, -1.0530977090282376]
[-1.6009877250300477, 0.09401891506421706, -0.8140897765148547, -0.022233290521781968, 0.4572183993179708, -1.174401657266574]
[-1.6380655459710676, 0.05194033251515917, -0.7579945968990334, -0.018373937940349264, 0.496558413771231, -1.29570560550491]
[-1.6751433669120877, 0.009861749966101285, -0.701899417283212, -0.014514585358916553, 0.5358984282244913, -1.4170095537432466]
[-1.7122211878531075, -0.0322168325829566, -0.6458042376673908, -0.010655232777483842, 0.5752384426777516, -1.5383135019815826]
[-1.7492990087941274, -0.07429541513201454, -0.5897090580515694, -0.006795880196051131, 0.6145784571310119, -1.659617450219919]
[-1.7863768297351472, -0.11637399768107241, -0.5336138784357481, -0.002936527614618426, 0.6539184715842722, -1.7809213984582555]
