[-0.08287673231409176, -0.21212804585235112, -0.5358218993514958, -6.29858130460903e-05, 0.7491104957896839, -0.11384890634493239]
[-0.13417790827103115, -0.1807895370468342, -0.5864142774268177, -0.0724411822407743, 0.7278466231807759, -0.0925907271386257]
[-0.18547908422797055, -0.14945102824131726, -0.6370066555021396, -0.1448193786685025, 0.7065827505718678, -0.07133254793231901]
[-0.23678026018490994, -0.11811251943580033, -0.6875990335774615, -0.21719757509623072, 0.6853188779629599, -0.050074368726012314]
[-0.28808143614184933, -0.0867740106302834, -0.7381914116527835, -0.2895757715239589, 0.6640550053540518, -0.02881618951970564]
[-0.37125920937112444, -0.04994292888719456, -0.7968617168460793, -0.376171704500076, 0.6374729046772096, -0.02479567061483845]
[-0.45443698260039955, -0.013111847144105723, -0.8555320220393753, -0.4627676374761931, 0.6108908040003674, -0.020775151709971264]
[-0.5376147558296747, 0.02371923459898312, -0.9142023272326711, -0.5493635704523101, 0.5843087033235252, -0.016754632805104076]
[-0.6207925290589498, 0.06055031634207195, -0.972872632425967, -0.6359595034284272, 0.5577266026466832, -0.01273411390023689]
[-0.703970302288225, 0.0973813980851608, -1.031542937619263, -0.7225554364045443, 0.531144501969841, -0.008713594995369698]
[-0.7871480755175001, 0.13421247982824963, -1.0902132428125588, -0.8091513693806613, 0.5045624012929988, -0.004693076090502511]
[-0.8947302588046364, 0.12335529198332507, -1.068362719728562, -0.7924693281689142, 0.5032122726067724, -0.12688682847227553]
[-1.0023124420917728, 0.11249810413840051, -1.046512196644565, -0.775787286957167, 0.501862143920546, -0.24908058085404855]
[-1.109894625378909, 0.10164091629347595, -1.024661673560568, -0.7591052457454199, 0.5005120152343195, -0.3712743332358216]
[-1.1670426907202809, 0.07703499219660176, -0.9815794354706849, -0.7088067245561516, 0.5104327721498964, -0.47720657945997463]
[-1.2241907560616527, 0.05242906809972756, -0.938497197380802, -0.6585082033668831, 0.520353529065473, -0.5831388256841277]
[-1.2813388214030246, 0.027823144002853364, -0.8954149592909189, -0.6082096821776147, 0.5302742859810499, -0.6890710719082808]
[-1.3384868867443964, 0.003217219905979174, -0.8523327212010358, -0.5579111609883463, 0.5401950428966267, -0.7950033181324339]
[-1.3956349520857683, -0.021388704190895017, -0.8092504831111528, -0.5076126397990779, 0.5501157998122035, -0.9009355643565868]
[-1.45278301742714, -0.04599462828776922, -0.7661682450212697, -0.4573141186098095, 0.5600365567277802, -1.00686781058074]
[-1.509931082768512, -0.07060055238464343, -0.7230860069313867, -0.40701559742054105, 0.569957313643357, -1.112800056804893]
[-1.5670791481098838, -0.0952064764815176, -0.6800037688415035, -0.3567170762312727, 0.5798780705589338, -1.218732303029046]
[-1.6242272134512556, -0.1198124005783918, -0.6369215307516205, -0.30641855504200427, 0.5897988274745106, -1.3246645492531992]
[-1.6813752787926275, -0.144418324675266, -0.5938392926617375, -0.25612003385273585, 0.5997195843900873, -1.430596795477352]
[-1.7385233441339993, -0.16902424877214017, -0.5507570545718544, -0.2058215126634675, 0.6096403413056641, -1.5365290417015052]
[-1.7956714094753712, -0.1936301728690144, -0.5076748164819713, -0.155522991474199, 0.619561098221241, -1.6424612879256584]
[-1.852819474816743, -0.21823609696588864, -0.46459257839208823, -0.10522447028493065, 0.6294818551368178, -1.7483935341498116]
[-1.9099675401581149, -0.24284202106276281, -0.42151034030220524, -0.054925949095662174, 0.6394026120523945, -1.8543257803739643]
[-1.9671156054994867, -0.267447945159637, -0.3784281022123221, -0.00462742790639377, 0.6493233689679713, -1.9602580265981173]
