[-0.13865442292339747, -0.3042071264522308, -0.6697570318245756, -0.00029747673098690086, 0.9752010816529451, -0.1694862602461571]
[-0.193130732146152, -0.2651898610161282, -0.7438735014688912, 0.011078071160182775, 0.9339710903372845, -0.08901133263054507]
[-0.24760704136890652, -0.22617259558002561, -0.8179899711132068, 0.02245361905135245, 0.892741099021624, -0.008536405014933052]
[-0.302083350591661, -0.18715533014392302, -0.8921064407575224, 0.033829166942522124, 0.8515111077059636, 0.07193852260067896]
[-0.35655965981441556, -0.14813806470782043, -0.966222910401838, 0.0452047148336918, 0.8102811163903031, 0.152413450216291]
[-0.4769518197001966, -0.12573342590839373, -0.9703207782424841, 0.02544983057494953, 0.7928881544385212, 0.044848743177736905]
[-0.5973439795859776, -0.10332878710896704, -0.9744186460831301, 0.005694946316207254, 0.7754951924867393, -0.06271596386081718]
[-0.7177361394717587, -0.08092414830954034, -0.9785165139237761, -0.014059937942535024, 0.7581022305349574, -0.17028067089937127]
[-0.8381282993575396, -0.05851950951011364, -0.9826143817644223, -0.033814822201277295, 0.7407092685831755, -0.27784537793792535]
[-0.9585204592433207, -0.03611487071068695, -0.9867122496050683, -0.05356970646001957, 0.7233163066313936, -0.3854100849764794]
[-1.0789126191291019, -0.013710231911260251, -0.9908101174457143, -0.07332459071876185, 0.7059233446796117, -0.4929747920150335]
[-1.1993047790148827, 0.008694406888166417, -0.9949079852863604, -0.09307947497750411, 0.6885303827278298, -0.6005394990535875]
[-1.3196969389006639, 0.03109904568759314, -0.9990058531270064, -0.11283435923624639, 0.6711374207760479, -0.7081042060921416]
[-1.4400890987864448, 0.05350368448701981, -1.0031037209676525, -0.13258924349498863, 0.653744458824266, -0.8156689131306956]
[-1.5604812586722259, 0.07590832328644653, -1.0072015888082986, -0.15234412775373096, 0.6363514968724842, -0.9232336201692497]
[-1.680873418558007, 0.0983129620858732, -1.0112994566489446, -0.17209901201247318, 0.6189585349207023, -1.0307983272078038]
[-1.801265578443788, 0.12071760088529992, -1.0153973244895906, -0.19185389627121552, 0.6015655729689203, -1.138363034246358]
[-1.921657738329569, 0.14312223968472657, -1.0194951923302367, -0.21160878052995774, 0.5841726110171385, -1.245927741284912]
[-1.929781112664813, 0.10867222400714416, -0.9630377130331179, -0.17701298777446633, 0.6114598525524417, -1.365649896936329]
[-1.937904487000057, 0.07422220832956175, -0.906580233735999, -0.14241719501897493, 0.6387470940877449, -1.485372052587746]
[-1.9460278613353013, 0.03977219265197934, -0.8501227544388803, -0.10782140226348354, 0.6660343356230481, -1.6050942082391633]
[-1.9541512356705453, 0.005322176974396936, -0.7936652751417616, -0.07322560950799215, 0.6933215771583514, -1.7248163638905805]
[-1.9622746100057893, -0.02912783870318547, -0.7372077958446427, -0.03862981675250074, 0.7206088186936546, -1.8445385195419974]
[-1.9703979843410333, -0.06357785438076788, -0.6807503165475239, -0.00403402399700934, 0.7478960602289578, -1.9642606751934146]
