[-0.1378318949486852, -0.07501256683506341, -0.591395708192314, -8.732687862522681e-05, 0.667416844795385, -0.16874682579615552]
[-0.15745870197516587, -0.15108696315785689, -0.6478193369875735, -0.02321293016034827, 0.7630265255383033, -0.1605022485070474]
[-0.17708550900164655, -0.22716135948065036, -0.7042429657828332, -0.04633853344207131, 0.8586362062812216, -0.15225767121793926]
[-0.19671231602812725, -0.30323575580344386, -0.7606665945780927, -0.06946413672379435, 0.95424588702414, -0.14401309392883116]
[-0.21633912305460792, -0.3793101521262373, -0.8170902233733522, -0.0925897400055174, 1.0498555677670582, -0.13576851663972303]
[-0.23596593008108863, -0.45538454844903087, -0.8735138521686119, -0.11571534328724044, 1.1454652485099768, -0.1275239393506149]
[-0.2555927371075693, -0.5314589447718243, -0.9299374809638714, -0.13884094656896348, 1.241074929252895, -0.11927936206150677]
[-0.3735055014403412, -0.5187535939957596, -0.9108074039130639, -0.1291478720898783, 1.2252359851291226, -0.24657617907942303]
[-0.49141826577311315, -0.5060482432196949, -0.8916773268622565, -0.1194547976107931, 1.2093970410053498, -0.37387299609733926]
[-0.6093310301058851, -0.4933428924436303, -0.872547249811449, -0.1097617231317079, 1.1935580968815773, -0.5011698131152555]
[-0.7272437944386569, -0.48063754166756556, -0.8534171727606417, -0.10006864865262272, 1.1777191527578048, -0.6284666301331718]
[-0.8451565587714289, -0.46793219089150084, -0.8342870957098342, -0.0903755741735375, 1.1618802086340323, -0.7557634471510881]
[-0.9630693231042009, -0.4552268401154362, -0.8151570186590268, -0.08068249969445232, 1.1460412645102596, -0.8830602641690044]
[-1.0809820874369729, -0.4425214893393715, -0.7960269416082193, -0.07098942521536712, 1.130202320386487, -1.0103570811869207]
[-1.1988948517697446, -0.4298161385633068, -0.7768968645574119, -0.06129635073628194, 1.1143633762627145, -1.1376538982048368]
[-1.3168076161025166, -0.4171107877872421, -0.7577667875066044, -0.051603276257196726, 1.0985244321389418, -1.2649507152227533]
[-1.4347203804352886, -0.4044054370111774, -0.7386367104557969, -0.04191020177811154, 1.0826854880151693, -1.3922475322406693]
[-1.5526331447680606, -0.39170008623511277, -0.7195066334049895, -0.032217127299026344, 1.0668465438913968, -1.5195443492585856]
[-1.6705459091008323, -0.37899473545904805, -0.7003765563541821, -0.02252405281994116, 1.0510075997676243, -1.646841166276502]
[-1.7884586734336043, -0.36628938468298333, -0.6812464793033746, -0.012830978340855947, 1.0351686556438515, -1.7741379832944182]
[-1.9063714377663763, -0.35358403390691867, -0.6621164022525672, -0.0031379038617707668, 1.019329711520079, -1.9014348003123345]
