[-0.2070734898139115, -0.3530962490061107, -0.4537694398848249, -0.0003149925901269057, 0.8079549168740501, -0.23796361116384634]
[-0.2394261932969515, -0.3476112393185357, -0.5344968857884737, -0.08614444966721227, 0.8706222571664722, -0.24467977730753276]
[-0.2717788967799915, -0.3421262296309607, -0.6152243316921224, -0.17197390674429763, 0.9332895974588944, -0.2513959434512192]
[-0.30413160026303154, -0.3366412199433857, -0.6959517775957713, -0.257803363821383, 0.9959569377513166, -0.2581121095949056]
[-0.40749638029881835, -0.3436394665128934, -0.7247611369401599, -0.30534753689196537, 1.024994193461188, -0.3452174097367145]
[-0.5108611603346052, -0.3506377130824011, -0.7535704962845484, -0.3528917099625477, 1.0540314491710592, -0.4323227098785234]
[-0.614225940370392, -0.35763595965190886, -0.782379855628937, -0.40043588303313, 1.0830687048809304, -0.5194280100203323]
[-0.7175907204061789, -0.36463420622141657, -0.8111892149733255, -0.44798005610371233, 1.1121059605908017, -0.6065333101621412]
[-0.8209555004419656, -0.3716324527909243, -0.8399985743177141, -0.4955242291742947, 1.141143216300673, -0.69363861030395]
[-0.9243202804777525, -0.37863069936043203, -0.8688079336621026, -0.543068402244877, 1.1701804720105444, -0.780743910445759]
[-1.0276850605135393, -0.38562894592993974, -0.8976172930064912, -0.5906125753154593, 1.1992177277204157, -0.8678492105875678]
[-1.1310498405493261, -0.39262719249944744, -0.9264266523508797, -0.6381567483860416, 1.228254983430287, -0.9549545107293768]
[-1.1801352812126038, -0.4046337007809394, -0.8588856927133378, -0.5803760126729464, 1.1813748142985292, -1.0195823394635835]
[-1.2292207218758815, -0.4166402090624314, -0.7913447330757959, -0.5225952769598511, 1.1344946451667717, -1.08421016819779]
[-1.2783061625391592, -0.42864671734392334, -0.723803773438254, -0.4648145412467558, 1.087614476035014, -1.1488379969319966]
[-1.3273916032024369, -0.44065322562541537, -0.656262813800712, -0.4070338055336605, 1.0407343069032562, -1.2134658256662032]
[-1.3764770438657146, -0.45265973390690734, -0.58872185416317, -0.3492530698205652, 0.9938541377714986, -1.27809365440041]
[-1.4255624845289923, -0.4646662421883993, -0.5211808945256282, -0.2914723341074699, 0.9469739686397409, -1.3427214831346166]
[-1.47464792519227, -0.47667275046989127, -0.45363993488808624, -0.23369159839437464, 0.9000937995079832, -1.4073493118688232]
[-1.5237333658555479, -0.4886792587513833, -0.38609897525054426, -0.1759108626812793, 0.8532136303762256, -1.47197714060303]
[-1.5728188065188256, -0.5006857670328753, -0.31855801561300234, -0.11813012696818403, 0.8063334612444679, -1.5366049693372363]
[-1.6219042471821032, -0.5126922753143672, -0.2510170559754604, -0.06034939125508876, 0.7594532921127102, -1.6012327980714431]
[-1.670989687845381, -0.5246987835958592, -0.18347609633791848, -0.0025686555419934284, 0.7125731229809525, -1.6658606268056497]
