[0.028188218942841736, -0.15602880525539042, -0.3950147518235019, 0.000579250970630163, 0.552126053665507, -0.0033956349805865926]
[0.058572591113248626, -0.14082374165357703, -0.48523937836962555, 0.02428561165566746, 0.49275070124869724, -0.07853716466029825]
[0.08895696328365552, -0.12561867805176363, -0.5754640049157492, 0.04799197234070476, 0.43337534883188744, -0.1536786943400099]
[0.1193413354540624, -0.11041361444995024, -0.6656886314618728, 0.07169833302574205, 0.37399999641507764, -0.22882022401972157]
[0.1497257076244693, -0.09520855084813684, -0.7559132580079966, 0.09540469371077935, 0.31462464399826784, -0.30396175369943323]
[0.1801100797948762, -0.08000348724632346, -0.8461378845541203, 0.11911105439581664, 0.2552492915814581, -0.3791032833791449]
[0.21049445196528307, -0.06479842364451006, -0.9363625111002439, 0.14281741508085394, 0.1958739391646483, -0.45424481305885656]
[0.24087882413568998, -0.04959336004269668, -1.0265871376463678, 0.16652377576589122, 0.13649858674783855, -0.5293863427385682]
[0.27126319630609685, -0.03438829644088327, -1.1168117641924913, 0.19023013645092854, 0.07712323433102869, -0.6045278724182799]
[0.30164756847650376, -0.01918323283906989, -1.2070363907386152, 0.21393649713596583, 0.017747881914218944, -0.6796694020979915]
[0.33203194064691066, -0.003978169237256484, -1.2972610172847387, 0.2376428578210031, -0.04162747050259087, -0.7548109317777032]
[0.21557025827885007, -0.021960981896055158, -1.25100556584782, 0.22452455556218548, 0.0036917954895597377, -0.8114911613911617]
[0.09910857591078945, -0.03994379455485383, -1.2047501144109014, 0.21140625330336785, 0.04901106148171035, -0.8681713910046203]
[-0.017353106457271172, -0.057926607213652496, -1.1584946629739827, 0.19828795104455021, 0.09433032747386096, -0.9248516206180788]
[-0.13381478882533177, -0.07590941987245117, -1.112239211537064, 0.1851696487857326, 0.13964959346601158, -0.9815318502315372]
[-0.25027647119339247, -0.09389223253124986, -1.0659837601001452, 0.17205134652691495, 0.18496885945816222, -1.0382120798449959]
[-0.366738153561453, -0.11187504519004851, -1.0197283086632265, 0.15893304426809735, 0.2302881254503128, -1.0948923094584542]
[-0.48319983592951365, -0.1298578578488472, -0.9734728572263078, 0.14581474200927969, 0.27560739144246343, -1.1515725390719127]
[-0.5996615182975742, -0.14784067050764588, -0.9272174057893892, 0.13269643975046208, 0.320926657434614, -1.2082527686853712]
[-0.716123200665635, -0.16582348316644457, -0.8809619543524704, 0.11957813749164443, 0.3662459234267647, -1.2649329982988298]
[-0.8325848830336956, -0.18380629582524324, -0.8347065029155517, 0.10645983523282682, 0.4115651894189153, -1.3216132279122883]
[-0.949046565401756, -0.20178910848404188, -0.788451051478633, 0.09334153297400918, 0.45688445541106587, -1.3782934575257468]
[-1.0655082477698166, -0.21977192114284055, -0.7421956000417144, 0.08022323071519155, 0.5022037214032165, -1.4349736871392054]
[-1.1819699301378774, -0.23775473380163925, -0.6959401486047956, 0.06710492845637392, 0.5475229873953671, -1.491653916752664]
[-1.298431612505938, -0.2557375464604379, -0.6496846971678769, 0.053986626197556294, 0.5928422533875177, -1.5483341463661224]
[-1.3930999426111654, -0.27212307620847515, -0.5989429930617947, 0.03991242797767281, 0.6376767531822435, -1.5792863600193194]
[-1.4877682727163926, -0.2885086059565124, -0.5482012889557124, 0.025838229757789332, 0.6825112529769692, -1.6102385736725164]
[-1.5824366028216197, -0.3048941357045496, -0.49745958484963027, 0.011764031537905853, 0.7273457527716951, -1.6411907873257137]
[-1.677104932926847, -0.32127966545258685, -0.446717880743548, -0.0023101666819776274, 0.7721802525664209, -1.6721430009789107]
