[0.047820064331408396, -0.5733504515597367, -0.36640640210031883, 0.0003812885606437888, 0.9409774844838612, 0.016752173143112614]
[-0.04363044525723886, -0.615716658838973, -0.3629079391208178, -0.008352252610790065, 0.9119629624446852, -0.10158482261887256]
[-0.13508095484588611, -0.6580828661182092, -0.35940947614131685, -0.01708579378222392, 0.8829484404055091, -0.21992181838085773]
[-0.22653146443453331, -0.7004490733974454, -0.35591101316181584, -0.02581933495365777, 0.8539339183663331, -0.33825881414284287]
[-0.3179819740231806, -0.7428152806766817, -0.3524125501823148, -0.03455287612509163, 0.824919396327157, -0.45659580990482806]
[-0.4094324836118278, -0.785181487955918, -0.3489140872028138, -0.04328641729652548, 0.7959048742879811, -0.5749328056668132]
[-0.500882993200475, -0.8275476952351541, -0.34541562422331284, -0.05201995846795933, 0.7668903522488051, -0.6932698014287983]
[-0.5923335027891223, -0.8699139025143905, -0.34191716124381183, -0.06075349963939318, 0.7378758302096291, -0.8116067971907835]
[-0.6837840123777696, -0.9122801097936267, -0.3384186982643108, -0.06948704081082704, 0.708861308170453, -0.9299437929527687]
[-0.775234521966417, -0.954646317072863, -0.3349202352848098, -0.0782205819822609, 0.6798467861312769, -1.048280788714754]
[-0.866685031555064, -0.9970125243520992, -0.33142177230530884, -0.08695412315369475, 0.6508322640921009, -1.166617784476739]
[-0.9581355411437114, -1.0393787316313354, -0.3279233093258078, -0.0956876643251286, 0.621817742052925, -1.2849547802387242]
[-1.0759010009826704, -0.9732894182662797, -0.31654315708123143, -0.0824440447140862, 0.6514341847054014, -1.3552958819662375]
[-1.1936664608216294, -0.9072001049012239, -0.3051630048366551, -0.0692004251030438, 0.6810506273578778, -1.4256369836937508]
[-1.3114319206605884, -0.8411107915361681, -0.2937828525920787, -0.05595680549200141, 0.7106670700103542, -1.4959780854212639]
[-1.4291973804995473, -0.7750214781711123, -0.28240270034750237, -0.042713185880959015, 0.7402835126628307, -1.5663191871487772]
[-1.5469628403385065, -0.7089321648060565, -0.271022548102926, -0.02946956626991662, 0.7698999553153072, -1.6366602888762904]
[-1.6647283001774653, -0.6428428514410007, -0.2596423958583496, -0.016225946658874224, 0.7995163979677836, -1.7070013906038037]
[-1.7824937600164243, -0.576753538075945, -0.24826224361377322, -0.002982327047831833, 0.82913284062026, -1.777342492331317]
