[0.15587058836586198, -0.30259711406453427, -0.4218030295506896, 0.00026551067981372967, 0.7255791207542615, 0.12460670870783819]
[0.12290858501085045, -0.33063255046809903, -0.4506893111423612, -0.06625878240084697, 0.7816652719370135, 0.04656216698916482]
[0.0899465816558389, -0.3586679868716638, -0.47957559273403283, -0.13278307548150767, 0.8377514231197656, -0.031482374729508544]
[0.05698457830082734, -0.38670342327522855, -0.5084618743257044, -0.19930736856216835, 0.8938375743025176, -0.10952691644818191]
[0.024022574945815806, -0.4147388596787933, -0.5373481559173761, -0.26583166164282906, 0.9499237254852697, -0.18757145816685528]
[-0.00893942840919576, -0.4427742960823581, -0.5662344375090478, -0.3323559547234897, 1.0060098766680219, -0.26561599988552864]
[-0.0419014317642073, -0.4708097324859228, -0.5951207191007193, -0.39888024780415043, 1.0620960278507738, -0.343660541604202]
[-0.07486343511921884, -0.49884516888948754, -0.624007000692391, -0.4654045408848111, 1.1181821790335258, -0.42170508332287526]
[-0.10782543847423037, -0.5268806052930524, -0.6528932822840626, -0.5319288339654719, 1.174268330216278, -0.49974962504154874]
[-0.1407874418292419, -0.554916041696617, -0.6817795638757342, -0.5984531270461325, 1.23035448139903, -0.577794166760222]
[-0.1737494451842535, -0.5829514781001819, -0.7106658454674059, -0.6649774201267932, 1.286440632581782, -0.6558387084788955]
[-0.20671144853926504, -0.6109869145037465, -0.7395521270590775, -0.7315017132074538, 1.342526783764534, -0.7338832501975687]
[-0.23967345189427658, -0.6390223509073113, -0.7684384086507491, -0.7980260062881146, 1.3986129349472862, -0.8119277919162422]
[-0.2726354552492881, -0.6670577873108761, -0.7973246902424207, -0.8645502993687753, 1.4546990861300382, -0.8899723336349156]
[-0.38244678626402884, -0.6693115384817214, -0.765866813014239, -0.8029816481847017, 1.4264499284787504, -0.9553648151048134]
[-0.4922581172787695, -0.6715652896525669, -0.7344089357860571, -0.7414129970006282, 1.3982007708274626, -1.0207572965747114]
[-0.6020694482935103, -0.6738190408234123, -0.7029510585578754, -0.6798443458165548, 1.3699516131761749, -1.0861497780446092]
[-0.7118807793082509, -0.6760727919942576, -0.6714931813296937, -0.6182756946324813, 1.341702455524887, -1.151542259514507]
[-0.8216921103229916, -0.678326543165103, -0.6400353041015119, -0.5567070434484078, 1.3134532978735993, -1.2169347409844051]
[-0.9315034413377323, -0.6805802943359485, -0.6085774268733302, -0.4951383922643343, 1.2852041402223116, -1.282327222454303]
[-1.041314772352473, -0.6828340455067938, -0.5771195496451484, -0.4335697410802608, 1.2569549825710236, -1.3477197039242008]
[-1.1511261033672135, -0.6850877966776392, -0.5456616724169667, -0.37200108989618735, 1.2287058249197358, -1.4131121853940987]
[-1.2609374343819546, -0.6873415478484847, -0.5142037951887849, -0.3104324387121138, 1.200456667268448, -1.4785046668639965]
[-1.3707487653966952, -0.68959529901933, -0.4827459179606031, -0.24886378752804028, 1.1722075096171602, -1.5438971483338944]
[-1.4805600964114358, -0.6918490501901754, -0.4512880407324214, -0.18729513634396688, 1.1439583519658725, -1.6092896298037922]
[-1.5903714274261764, -0.6941028013610208, -0.4198301635042397, -0.12572648515989338, 1.1157091943145847, -1.67468211127369]
[-1.7001827584409175, -0.6963565525318662, -0.38837228627605785, -0.06415783397581987, 1.087460036663297, -1.7400745927435881]
[-1.809994089455658, -0.6986103037027116, -0.35691440904787614, -0.0025891827917463427, 1.0592108790120092, -1.805467074213486]
