[-0.19187564457494766, -0.47755133746258416, -0.42930809280529214, -7.663420217696171e-05, 0.9079794169813464, -0.22282226939055505]
[-0.21825738591159896, -0.47652738719338833, -0.4809407876567589, -0.1015841653773863, 0.8739289320157182, -0.15021185834207937]
[-0.24463912724825024, -0.47550343692419256, -0.5325734825082257, -0.20309169655259565, 0.83987844705009, -0.07760144729360369]
[-0.27102086858490154, -0.47447948665499673, -0.5842061773596924, -0.304599227727805, 0.8058279620844617, -0.004991036245127978]
[-0.2974026099215528, -0.4734555363858009, -0.6358388722111591, -0.40610675890301434, 0.7717774771188335, 0.06761937480334768]
[-0.32378435125820415, -0.47243158611660513, -0.6874715670626259, -0.5076142900782238, 0.7377269921532053, 0.14022978585182344]
[-0.3501660925948554, -0.4714076358474093, -0.7391042619140926, -0.6091218212534331, 0.703676507187577, 0.2128401969002991]
[-0.4338053343099987, -0.47638809331753673, -0.7169683303470965, -0.5686164780499288, 0.7206101620217268, 0.09190925338466496]
[-0.5174445760251419, -0.48136855078766416, -0.6948323987801003, -0.5281111348464246, 0.7375438168558766, -0.02902169013096917]
[-0.6010838177402852, -0.4863490082577916, -0.6726964672131042, -0.48760579164292034, 0.7544774716900262, -0.14995263364660333]
[-0.6847230594554284, -0.49132946572791897, -0.650560535646108, -0.4471004484394161, 0.771411126524176, -0.27088357716223743]
[-0.7683623011705717, -0.4963099231980464, -0.6284246040791118, -0.40659510523591186, 0.7883447813583258, -0.3918145206778716]
[-0.852001542885715, -0.5012903806681739, -0.6062886725121157, -0.3660897620324076, 0.8052784361924755, -0.5127454641935058]
[-0.9356407846008582, -0.5062708381383013, -0.5841527409451196, -0.3255844188289033, 0.8222120910266253, -0.6336764077091399]
[-1.0192800263160016, -0.5112512956084286, -0.5620168093781234, -0.28507907562539914, 0.839145745860775, -0.754607351224774]
[-1.1029192680311448, -0.5162317530785561, -0.5398808778111273, -0.2445737324218949, 0.8560794006949247, -0.875538294740408]
[-1.186558509746288, -0.5212122105486835, -0.5177449462441311, -0.20406838921839066, 0.8730130555290745, -0.9964692382560423]
[-1.270197751461431, -0.5261926680188109, -0.495609014677135, -0.16356304601488642, 0.8899467103632243, -1.1174001817716763]
[-1.3538369931765746, -0.5311731254889384, -0.4734730831101388, -0.12305770281138212, 0.906880365197374, -1.2383311252873106]
[-1.4374762348917178, -0.5361535829590658, -0.45133715154314263, -0.08255235960787788, 0.9238140200315237, -1.3592620688029446]
[-1.521115476606861, -0.5411340404291932, -0.4292012199761465, -0.04204701640437358, 0.9407476748656735, -1.480193012318579]
[-1.6047547183220041, -0.5461144978993207, -0.40706528840915035, -0.0015416732008693532, 0.9576813296998232, -1.601123955834213]
