[0.2695405911476527, -0.732793599269054, -0.12647641472832483, 0.00045364061726438365, 0.8602391740791333, 0.2379748180594028]
[0.16614467302680458, -0.7279684384086027, -0.1624025506026334, 0.04026524988058544, 0.8152507661572332, 0.17443706985938187]
[0.06274875490595644, -0.7231432775481514, -0.19832868647694196, 0.0800768591439065, 0.7702623582353332, 0.11089932165936095]
[-0.0406471632148917, -0.7183181166877002, -0.23425482235125053, 0.11988846840722756, 0.7252739503134331, 0.04736157345934]
[-0.14404308133573984, -0.7134929558272489, -0.2701809582255591, 0.1597000776705486, 0.6802855423915329, -0.016176174740680893]
[-0.24743899945658798, -0.7086677949667977, -0.3061070940998677, 0.19951168693386967, 0.6352971344696329, -0.0797139229407019]
[-0.3508349175774361, -0.7038426341063464, -0.34203322997417623, 0.23932329619719073, 0.5903087265477328, -0.1432516711407228]
[-0.45423083569828426, -0.6990174732458951, -0.37795936584848483, 0.2791349054605118, 0.5453203186258326, -0.20678941934074374]
[-0.5576267538191324, -0.6941923123854439, -0.41388550172279337, 0.31894651472383284, 0.5003319107039326, -0.2703271675407646]
[-0.6610226719399805, -0.6893671515249926, -0.44981163759710197, 0.3587581239871539, 0.4553435027820325, -0.3338649157407856]
[-0.7644185900608287, -0.6845419906645414, -0.48573777347141056, 0.39856973325047496, 0.4103550948601324, -0.3974026639408066]
[-0.8678145081816768, -0.6797168298040901, -0.5216639093457192, 0.43838134251379607, 0.36536668693823227, -0.4609404121408275]
[-0.971210426302525, -0.6748916689436388, -0.5575900452200276, 0.47819295177711707, 0.3203782790163323, -0.5244781603408484]
[-1.074606344423373, -0.6700665080831876, -0.5935161810943362, 0.5180045610404381, 0.27538987109443214, -0.5880159085408693]
[-1.1780022625442212, -0.6652413472227363, -0.6294423169686448, 0.5578161703037592, 0.23040146317253207, -0.6515536567408903]
[-1.2813981806650694, -0.660416186362285, -0.6653684528429534, 0.5976277795670802, 0.1854130552506319, -0.7150914049409112]
[-1.3847940987859175, -0.6555910255018338, -0.7012945887172619, 0.6374393888304013, 0.14042464732873194, -0.778629153140932]
[-1.4881900169067657, -0.6507658646413825, -0.7372207245915705, 0.6772509980937224, 0.09543623940683177, -0.842166901340953]
[-1.5915859350276138, -0.6459407037809313, -0.7731468604658791, 0.7170626073570434, 0.05044783148493172, -0.905704649540974]
[-1.6134100682811252, -0.5970061685431338, -0.757812905928919, 0.6515738041977986, 0.1109423958074374, -0.9893497553535864]
[-1.6352342015346366, -0.5480716333053364, -0.7424789513919591, 0.5860850010385538, 0.17143696012994308, -1.0729948611661988]
[-1.657058334788148, -0.4991370980675389, -0.727144996854999, 0.520596197879309, 0.23193152445244875, -1.1566399669788112]
[-1.6788824680416594, -0.4502025628297414, -0.7118110423180389, 0.4551073947200642, 0.29242608877495446, -1.2402850727914236]
[-1.7007066012951708, -0.40126802759194397, -0.6964770877810789, 0.3896185915608194, 0.3529206530974601, -1.3239301786040358]
[-1.7225307345486822, -0.3523334923541465, -0.6811431332441189, 0.3241297884015746, 0.4134152174199658, -1.4075752844166485]
[-1.7443548678021938, -0.30339895711634907, -0.6658091787071588, 0.25864098524232976, 0.47390978174247145, -1.4912203902292607]
[-1.7661790010557052, -0.25446442187855156, -0.6504752241701988, 0.19315218208308493, 0.5344043460649772, -1.5748654960418733]
[-1.7880031343092166, -0.2055298866407541, -0.6351412696332388, 0.12766337892384005, 0.5948989103874829, -1.6585106018544855]
[-1.809827267562728, -0.15659535140295666, -0.6198073150962787, 0.0621745757645954, 0.6553934747099885, -1.742155707667098]
[-1.8316514008162395, -0.10766081616515924, -0.6044733605593187, -0.003314227394649464, 0.7158880390324942, -1.8258008134797103]
